Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006792581672442292,0.01703928584477746,8.856164215009845e-08,-0.01342649840540395
0.0006792900767743294,0.017038485427366485,1.1424029109563345e-07,0.062449101391067866
0.0006793219863044297,0.01703768508515091,1.0078833015168126e-07,0.0941866151205815
0.00067935389583453,0.01703688481812014,1.0071193603751881e-07,0.08277973310109075
0.0006793858053646303,0.017036084626263576,8.440160287095836e-08,-0.059424891467787073
0.0006794177148947305,0.017035284509570623,9.949275841000953e-08,0.1608802102771033
0.0006794496244248308,0.017034484468030704,1.0217309993405055e-07,0.07652119357754966
0.000679481533954931,0.01703368450163322,9.050858013771745e-08,-0.0037531838830384425
0.0006795134434850312,0.017032884610367588,9.508041598962892e-08,-0.025129162806402167
0.0006795453530151315,0.017032084794223225,1.0638051074433022e-07,0.15239788985652808
0.0006795772625452318,0.017031285053189547,9.513763650396517e-08,0.14481622291637283
0.000679609172075332,0.017030485387255975,9.992944083255651e-08,0.07352117864284084
0.0006796410816054323,0.017029685796411936,1.0339203484350799e-07,-0.027910196149918468
0.0006796729911355326,0.017028886280646846,8.484400764590594e-08,0.06164853454143356
0.0006797049006656328,0.01702808683995013,1.0767551643111322e-07,0.10596557415356708
0.0006797368101957331,0.017027287474311228,8.327377514723064e-08,0.07150703359487179
0.0006797687197258334,0.01702648818371956,1.0211591443570032e-07,0.06738355619248505
0.0006798006292559336,0.01702568896816456,1.1003452836900615e-07,-0.08820419641464608
0.0006798325387860338,0.017024889827635663,1.0297167024484044e-07,-0.053453818623194316
0.0006798644483161341,0.0170240907621223,8.377606498581584e-08,0.1364042042420229
0.0006798963578462343,0.017023291771613918,1.093777666976724e-07,-0.08619192448761752
0.0006799282673763346,0.01702249285609995,1.0861715842148082e-07,0.068467864487751
0.0006799601769064349,0.01702169401556984,7.884208873188284e-08,0.030920268437783338
0.0006799920864365352,0.017020895250013032,1.0207047514488463e-07,0.0988403182818671
0.0006800239959666354,0.017020096559418975,9.975113727057786e-08,0.03143622460134595
0.0006800559054967357,0.01701929794377711,1.047373612282882e-07,0.10025466292272113
0.000680087815026836,0.01701849940307689,9.247923296368211e-08,-0.12492480400721102
0.0006801197245569362,0.017017700937307766,9.973202148569064e-08,0.000985762695716591
0.0006801516340870365,0.017016902546459194,8.445423061002297e-08,0.11225045217044605
0.0006801835436171368,0.017016104230520628,7.713284417110078e-08,0.028755413770864265
0.0006802154531472369,0.01701530598948153,1.092549647036944e-07,0.0009277478729486379
0.0006802473626773372,0.017014507823331353,1.0335621252769902e-07,0.11173034113806518
0.0006802792722074375,0.01701370973205956,1.0801123276683716e-07,0.04031447845977754
0.0006803111817375377,0.01701291171565562,9.724100872138546e-08,0.1707261138178775
0.000680343091267638,0.017012113774108988,9.81221352324785e-08,0.08291019037807905
0.0006803750007977383,0.017011315907409143,9.965631073641132e-08,0.018998296334956744
0.0006804069103278385,0.01701051811554555,8.67309786674485e-08,-0.08328474736549572
0.0006804388198579388,0.01700972039850768,9.095328635162679e-08,-0.03404936118241105
0.0006804707293880391,0.017008922756285006,9.307000136064156e-08,0.13651114833759403
0.0006805026389181394,0.017008125188867008,1.0407982091026221e-07,0.06067521989220278
0.0006805345484482396,0.017007327696243153,1.0472564755234453e-07,-0.09835556857035214
0.0006805664579783398,0.017006530278402935,1.0167876432232457e-07,-0.17579656721873915
0.00068059836750844,0.017005732935335825,9.07500526550062e-08,0.030981235835618723
0.0006806302770385403,0.017004935667031307,1.1912355182240584e-07,-0.010668737310624574
0.0006806621865686406,0.01700413847347887,1.0190949650413739e-07,-0.04599560288894503
0.0006806940960987409,0.017003341354668,7.881631172967893e-08,-0.01844134489194407
0.0006807260056288411,0.017002544310588185,9.727446518878323e-08,-0.0037702389335130936
0.0006807579151589414,0.017001747341228918,9.203386284850196e-08,0.09190882266697176
0.0006807898246890417,0.01700095044657969,1.1058156962989158e-07,-0.015261959222990383
0.0006808217342191419,0.017000153626630002,9.81529147151885e-08,0.19940642394374092
0.0006808536437492422,0.016999356881369346,1.0245199295719447e-07,-0.23014157580506037
0.0006808855532793425,0.01699856021078722,9.390286725340366e-08,0.12417750713637253
0.0006809174628094426,0.016997763614873134,8.851212487493551e-08,-0.005773967042531864
0.0006809493723395429,0.016996967093616578,9.833133016036136e-08,0.09820150390211785
0.0006809812818696432,0.016996170647007064,9.358464220029247e-08,0.007156038630462502
0.0006810131913997434,0.0169953742750341,8.666711184455303e-08,0.0020316252035004517
0.0006810451009298437,0.016994577977687195,1.0592111956788692e-07,-0.008780905283795559
0.000681077010459944,0.016993781754955854,1.0467359402715658e-07,0.12147569937367088
0.0006811089199900443,0.016992985606829596,9.142214266250831e-08,0.01900367357899345
0.0006811408295201445,0.01699218953329794,1.0373979447985297e-07,0.11553318813275731
0.0006811727390502448,0.016991393534350387,1.058689622407723e-07,0.10121500775563373
0.0006812046485803451,0.016990597609976475,1.071898042310201e-07,0.08716375456664063
0.0006812365581104453,0.01698980176016571,1.0808892141912739e-07,-0.034443729644795765
0.0006812684676405456,0.016989005984907622,1.0121160961329547e-07,-0.021220488146202327
0.0006813003771706458,0.01698821028419174,9.40718976356905e-08,0.00027455614182840386
0.000681332286700746,0.01698741465800758,1.0107787511006474e-07,0.04548170500222423
0.0006813641962308463,0.016986619106344674,1.1427609357944178e-07,-0.07547453515392842
0.0006813961057609466,0.016985823629192553,8.839761481517159e-08,0.06726787345379734
0.0006814280152910468,0.016985028226540754,9.87622164069224e-08,0.0036686323596871176
0.0006814599248211471,0.016984232898378807,1.015929306002523e-07,0.08056768666656765
0.0006814918343512474,0.01698343764469625,1.0002224945682664e-07,0.1610904289629474
0.0006815237438813476,0.01698264246548262,9.668009173561037e-08,0.2542217620062271
0.0006815556534114479,0.01698184736072746,9.167576502551621e-08,0.031962112981719734
0.0006815875629415482,0.016981052330420306,1.125795736074749e-07,-0.09109292488278238
0.0006816194724716485,0.01698025737455071,1.1048782166909569e-07,-0.004354197598604253
0.0006816513820017486,0.01697946249310822,1.0113250623331895e-07,0.11176204724104982
0.0006816832915318489,0.016978667686082378,1.0122399641164842e-07,0.1198196651503947
0.0006817152010619492,0.01697787295346273,1.1289144557545682e-07,0.10415009330977709
0.0006817471105920494,0.01697707829523884,1.0488410499587771e-07,0.1249196479793652
0.0006817790201221497,0.016976283711400253,9.493013598287746e-08,0.11968086721660953
0.00068181092965225,0.016975489201936526,7.82700700700746e-08,0.0841096292025728
0.0006818428391823502,0.016974694766837224,9.807540546154035e-08,-0.11082069408932257
0.0006818747487124505,0.016973900406091896,1.1073261051953899e-07,0.0738832487360716
0.0006819066582425508,0.016973106119690117,9.337210118876057e-08,0.11678086278051207
0.000681938567772651,0.016972311907621437,9.856027295259218e-08,0.076967430762044
0.0006819704773027513,0.016971517769875433,8.39985890814633e-08,0.0761919366244573
0.0006820023868328515,0.01697072370644167,8.934110030924536e-08,-0.026609813304865344
0.0006820342963629517,0.016969929717309713,1.0182051134934332e-07,0.022390530689658347
0.000682066205893052,0.016969135802469136,9.136266877291966e-08,0.09212231089364868
0.0006820981154231523,0.016968341961909515,1.079383645182331e-07,0.039161548634483144
0.0006821300249532525,0.01696754819562042,1.0160319876461515e-07,0.08720780220636748
0.0006821619344833528,0.016966754503591436,9.17805046575096e-08,-0.08709918314059854
0.0006821938440134531,0.01696596088581214,8.593358352155629e-08,0.06218623836992451
0.0006822257535435534,0.016965167342272113,1.0013786754548369e-07,-0.060571954724066866
0.0006822576630736536,0.016964373872960934,1.00476637011227e-07,-0.04261996578942252
0.0006822895726037539,0.016963580477868195,8.318082169485471e-08,0.19210312673008517
0.0006823214821338542,0.01696278715698348,1.0287117599955164e-07,0.012412964194010122
0.0006823533916639543,0.016961993910296378,9.108815706209893e-08,0.12391370784261863
0.0006823853011940546,0.016961200737796483,8.320618056715426e-08,-0.06399664958402228
0.0006824172107241549,0.016960407639473384,9.733091829010333e-08,0.08418824543988254
0.0006824491202542551,0.016959614615316677,1.0072324368384876e-07,-0.1535590737682362
0.0006824810297843554,0.01695882166531596,9.681646478399255e-08,-0.0683389186454106
0.0006825129393144557,0.016958028789460834,1.0058921072165452e-07,0.13584233128347967
0.0006825448488445559,0.016957235987740897,1.005270660993317e-07,0.10251522729828183
0.0006825767583746562,0.01695644326014575,9.818412851191694e-08,0.025050503597547766
0.0006826086679047565,0.016955650606665002,9.496309004009679e-08,0.10709274474223777
0.0006826405774348567,0.01695485802728826,9.994742453314099e-08,-0.11395315535562454
0.000682672486964957,0.01695406552200513,1.010791095478417e-07,0.062112650994978494
0.0006827043964950573,0.016953273090805222,9.07801276299375e-08,-0.027074613429741035
0.0006827363060251574,0.016952480733678155,1.014387656637214e-07,-0.12545409298007879
0.0006827682155552577,0.016951688450613536,9.77066827365567e-08,0.13778547727254736
0.000682800125085358,0.01695089624160098,1.0606160784691572e-07,0.010791917696114471
0.0006828320346154583,0.01695010410663011,1.1006459609857704e-07,0.12238919034772197
0.0006828639441455585,0.01694931204569055,1.0288709952099197e-07,-0.004572724231349335
0.0006828958536756588,0.016948520058771916,1.003706250068931e-07,0.1243827370037874
0.0006829277632057591,0.016947728145863834,8.597643945452886e-08,0.1492260450403482
0.0006829596727358593,0.01694693630695593,9.92355143305188e-08,0.11990266271287453
0.0006829915822659596,0.01694614454203783,9.695899004641176e-08,0.02657114597535293
0.0006830234917960599,0.01694535285109917,9.040520507697879e-08,0.12442313645505554
0.0006830554013261601,0.016944561234129577,8.987687173366037e-08,0.07259640604682428
0.0006830873108562603,0.016943769691118687,1.0670450023672964e-07,-0.01403604724522372
0.0006831192203863606,0.01694297822205614,9.034929374920293e-08,-0.06987172166988655
0.0006831511299164608,0.01694218682693156,9.939208869838881e-08,0.12084311445854809
0.0006831830394465611,0.016941395505734598,9.398498127701559e-08,-0.09002013104186721
0.0006832149489766614,0.016940604258454898,1.0095156983000186e-07,0.028815167783720123
0.0006832468585067616,0.016939813085082096,9.312524969907592e-08,0.04260892466782217
0.0006832787680368619,0.016939021985605835,1.0593583127314418e-07,0.026581940309761718
0.0006833106775669622,0.01693823096001577,8.107200084102469e-08,-0.16168814813353344
0.0006833425870970625,0.016937440008301552,9.976678440203915e-08,-0.12620602522827817
0.0006833744966271627,0.016936649130452827,1.0070411932088607e-07,-0.00753080499158163
0.000683406406157263,0.01693585832645925,1.0326444111120243e-07,-0.010172373906189181
0.0006834383156873632,0.016935067596310475,8.318141175348408e-08,0.04335062481515342
0.0006834702252174634,0.016934276939996162,1.116068484401601e-07,0.1413083554940213
0.0006835021347475637,0.016933486357505967,1.0245011005650964e-07,-0.07449404104242145
0.000683534044277664,0.01693269584882955,8.807638530169591e-08,0.029943258355038173
0.0006835659538077642,0.016931905413956578,1.0151219807259655e-07,0.22706438073095467
0.0006835978633378645,0.01693111505287671,8.225222755490293e-08,0.06283265412440067
0.0006836297728679648,0.01693032476557962,1.022713083054593e-07,-0.049899042204729814
0.000683661682398065,0.01692953455205497,1.0039757762662397e-07,-0.0019175298634872176
0.0006836935919281653,0.016928744412292435,8.28906929862307e-08,0.06836818948695825
0.0006837255014582656,0.01692795434628169,1.046720829184213e-07,0.014974752595021316
0.0006837574109883659,0.016927164354012404,1.0187972463195023e-07,0.04642707712843609
0.0006837893205184661,0.01692637443547425,9.952677919769838e-08,0.06515245703131571
0.0006838212300485663,0.01692558459065692,8.177872336370173e-08,0.15657138606052876
0.0006838531395786666,0.01692479481955008,1.1333992825599034e-07,0.15072379979068926
0.0006838850491087668,0.01692400512214342,1.0799270818478662e-07,0.05978581688456297
0.0006839169586388671,0.01692321549842662,8.771559714365537e-08,0.1857762467708038
0.0006839488681689674,0.01692242594838937,1.0481968805444801e-07,-0.035393846148872705
0.0006839807776990676,0.016921636472021356,9.599455516307836e-08,-0.04732432798916947
0.0006840126872291679,0.016920847069312267,9.443293435121899e-08,0.039236791236092
0.0006840445967592682,0.016920057740251796,9.551145227033804e-08,0.20926866147974724
0.0006840765062893684,0.016919268484829636,9.197968082475082e-08,0.1516714894780217
0.0006841084158194687,0.016918479303035482,9.702217346442697e-08,-0.12296004847193985
0.000684140325349569,0.016917690194859038,8.79036121053644e-08,-0.14488812343559057
0.0006841722348796691,0.016916901160289998,9.381463095950924e-08,0.0019934662725536846
0.0006842041444097694,0.01691611219931806,9.692857221890532e-08,0.02716895048406737
0.0006842360539398697,0.01691532331193293,8.33162108774683e-08,0.16875638872629317
0.0006842679634699699,0.016914534498124315,1.1578874829913537e-07,-0.028909938270898616
0.0006842998730000702,0.01691374575788192,9.369200308064233e-08,0.05276108647727176
0.0006843317825301705,0.016912957091195457,9.476947765098302e-08,-0.09635980473527286
0.0006843636920602708,0.016912168498054634,1.183870687136745e-07,0.0020065543214039063
0.000684395601590371,0.01691137997844917,1.0486955898777988e-07,0.09558743518676757
0.0006844275111204713,0.01691059153236877,9.66432481119282e-08,0.10622179764074491
0.0006844594206505716,0.016909803159803158,9.512997262448229e-08,0.06300977426616339
0.0006844913301806718,0.01690901486074205,1.084608158011962e-07,0.2496407604621825
0.000684523239710772,0.01690822663517517,8.621380415383836e-08,0.003559864932809445
0.0006845551492408723,0.01690743848309224,8.761073914744445e-08,0.134978860339483
0.0006845870587709725,0.016906650404482977,9.684401799076413e-08,0.06530517981907533
0.0006846189683010728,0.016905862399337113,9.116727575679101e-08,0.08595786604301378
0.0006846508778311731,0.016905074467644377,8.463679028235878e-08,0.1574803413058247
0.0006846827873612733,0.016904286609394498,1.0014350562443886e-07,0.0637481522521721
0.0006847146968913736,0.016903498824577208,1.0187869407518068e-07,-0.03996102083723218
0.0006847466064214739,0.016902711113182246,9.876764088722522e-08,0.12698660145424195
0.0006847785159515741,0.016901923475199337,9.646526555283001e-08,-0.08827486390040423
0.0006848104254816744,0.016901135910618228,8.991719433323266e-08,0.0965680685111324
0.0006848423350117747,0.01690034841942865,1.0048467886250112e-07,-0.020752058700974445
