  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/04 05:50,3.181666666666672,0.8281799886602254,0.0039283323194124545,3.570698230080893,0.7932063566729071,0.0038669331361551647,910.3338583892775,-0.00010667275735408781,-0.0,4.730020114579872,0.6562289689352255,0.003468299023323643,-5.999749647257886,-1.225581377739589e-5,0.0,0.0,
2023/01/04 06:00,3.1983333333333235,0.8298347905600356,0.003940906532262658,3.5700522080857695,0.7959702697295552,0.003880313481082741,869.8221669207237,-0.00010526784688146961,-0.0,4.686339210719325,0.6569672154320492,0.003461576929808607,-6.251411881908098,-1.2728293395850588e-5,0.0,0.0,
2023/01/04 06:10,3.1399999999999864,0.8358944651795047,0.003953405108292659,3.544963531551332,0.7987477148152079,0.0038870075923196773,947.6146638301486,-0.0001153483624400814,-0.0,4.6417272219529195,0.6577851780621404,0.003455054595856479,-6.499482399687622,-1.3220910321206638e-5,0.0,0.0,
2023/01/04 06:20,3.0733333333333235,0.8424871430363021,0.003965895722904496,3.505648623536729,0.8018380851011166,0.00389126007112845,1011.6177790759684,-0.00012965650607820977,-0.0,4.5974150993695275,0.6586716844857071,0.003448969007943427,-6.74175304725668,-1.3705561748618493e-5,0.0,0.0,
2023/01/04 06:30,3.0066666666666606,0.8491256765136168,0.003978386836015312,3.4624703431751414,0.8052389866019917,0.0038958980790912904,1066.5806030298447,-0.0001432949413473132,-0.0,4.554196434082655,0.6595857402563486,0.0034432936648148694,-6.978679787862347,-1.4180344837828583e-5,0.0,0.0,
2023/01/04 06:40,2.9399999999999977,0.8558103844190795,0.003990878447654951,3.4167989160458774,0.8089018481062122,0.0039010474821880767,1115.7094635473584,-0.00015604502529103934,-0.0,4.512079772749644,0.6605229657190704,0.003438005404582709,-7.210564699018505,-1.4645845520662077e-5,0.0,0.0,
2023/01/04 06:50,2.873333333333335,0.8625415878485762,0.004003370557853258,3.3693134154321456,0.8127791230171693,0.003906651597817731,1160.593392111217,-0.00016800527725195486,-0.0,4.470890889875534,0.6614814493629331,0.0034330501353774423,-7.438113246726061,-1.5103379898966866e-5,0.0,0.0,
2023/01/04 07:00,2.806666666666672,0.8693196102034547,0.004015863166640079,3.320454159823214,0.8168291612600793,0.003912619531155424,1202.2627339863084,-0.0001793336495152729,-0.0,4.430389507715461,0.6624601074389447,0.0034283625185729198,-7.662177577085458,-1.555453081329319e-5,0.0,0.0,
2023/01/04 07:10,2.9049999999999727,0.8654286106913858,0.004025950088838486,3.325478087375359,0.820757866981729,0.003932962517220746,983.9187244584035,-0.0001615110689329694,-0.0,4.394908748928799,0.6633208558651948,0.003424270147120934,-7.847103783080456,-1.586907723311577e-5,0.0,0.0,
2023/01/04 07:20,3.021666666666647,0.8603790831387084,0.004035769974715034,3.3622748487130707,0.8239572256037508,0.0039587393983970655,797.0231459886315,-0.00013378759151351572,-0.0,4.361978099682574,0.6640925947782085,0.003420328343295556,-8.026583602556457,-1.616677074143257e-5,0.0,0.0,
2023/01/04 07:30,3.138333333333321,0.8553607361947642,0.004045590168667218,3.408509825060662,0.8264337501458526,0.003983790960304605,632.2129906419775,-0.00010732759733585687,-0.0,4.3300356018707475,0.6648709857082928,0.0034166567529235288,-8.202543318794596,-1.6457747883214636e-5,0.0,0.0,
2023/01/04 07:40,3.2549999999999955,0.8503733830421613,0.004055410670709535,3.461239753106099,0.8282691732933702,0.004007689924823218,482.6010222682828,-8.287285977111067e-5,-0.0,4.299147733629866,0.6656623571738538,0.0034133032161020355,-8.374359001914854,-1.6740808336458715e-5,0.0,0.0,
2023/01/04 07:50,3.3716666666666697,0.8454168377172225,0.004065231480856486,3.519071781929881,0.8295391088966577,0.004030403148566024,344.9279697159147,-6.048047761672463e-5,-0.0,4.269712377744895,0.6664675291847367,0.0034103666984006053,-8.540739944143752,-1.701355308320602e-5,0.0,0.0,
2023/01/04 08:00,3.488333333333344,0.840490915112009,0.0040750525991225675,3.5811513807481106,0.8303075760681539,0.0040519881058284244,217.1942309505539,-4.005019770122844e-5,-0.0,4.242226215141784,0.6672856996706729,0.003407961435823871,-8.700196280829005,-1.72732239687412e-5,0.0,0.0,
2023/01/04 08:10,3.740000000000009,0.8307144641277917,0.00409994558776056,3.7014778706687252,0.8307039939350026,0.004088705818019474,-90.14178263520421,-1.951530857656477e-5,-0.0,4.221210249706871,0.6681350253665641,0.003407266356588086,-9.033915606160008,-1.7824918823766865e-5,0.0,0.0,
2023/01/04 08:20,4.006666666666661,0.820516965330562,0.004126515351984155,3.8550967405606116,0.830502378419995,0.004132473419635604,-354.6736270881547,1.0343669842307261e-5,-0.0,4.2052745041658,0.6689839738940481,0.0034077847632069573,-9.373677151524134,-1.8383363999345575e-5,0.0,0.0,
2023/01/04 08:30,4.273333333333312,0.8104443696626904,0.004153087371382297,4.019192619415662,0.8296119148193657,0.00417626289915246,-594.6892705673008,4.023000164376205e-5,-0.0,4.193398298297552,0.6698572009610808,0.0034093982594350937,-9.699185961123476,-1.89141306867254e-5,0.0,0.0,
2023/01/04 08:40,4.5400000000000205,0.8004954683643011,0.004179661646242119,4.1908859656971345,0.828037287732876,0.004219206520234799,-816.9268402687532,6.863764889521824e-5,-0.0,4.185925995061609,0.6707565858254824,0.0034122007764705743,-10.009216988952176,-1.9414935545808236e-5,0.0,0.0,
2023/01/04 08:50,4.806666666666672,0.7906690483103107,0.0042062381768508015,4.368920005299401,0.825795468603914,0.0042609490597278,-1024.327187599414,9.495078193524796e-5,-0.0,4.183439658371356,0.6716802251068982,0.0034163255671373354,-10.30203235675799,-1.9882570844308072e-5,0.0,0.0,
2023/01/04 09:00,5.0733333333333235,0.7809638929061107,0.0042328169634955745,4.5525943663864155,0.8229057386850225,0.004301298352146263,-1218.5291826557648,0.0001188368051831867,-0.0,4.186533357933172,0.6726247102986198,0.0034219030857017504,-10.575930685048661,-2.0313907905654296e-5,0.0,0.0,
2023/01/04 09:10,5.384999999999991,0.7673689110132486,0.0042504759246976736,4.751564371972449,0.8191661169936953,0.004342034752220836,-1482.239369584447,0.00015886862574231487,-0.0,4.196770245150276,0.6734834389025046,0.003428772574919797,-10.716646870770091,-2.046978190689692e-5,0.0,0.0,
2023/01/04 09:20,5.701666666666654,0.7536035918228444,0.004267144499211372,4.962740002782311,0.814279752123093,0.004380516496151095,-1729.0883934893611,0.00019670050351214345,-0.0,4.213845762464359,0.6742871509455994,0.0034370267683361067,-10.826387144898035,-2.0564791282234155e-5,0.0,0.0,
2023/01/04 09:30,6.018333333333317,0.740115607688438,0.004283813961065782,5.182402358352874,0.8082660588194417,0.004415498269974613,-1956.078481454235,0.00022845353944344064,-0.0,4.237685479026425,0.675084128197423,0.003446905767607466,-10.91494829000112,-2.0619924462779088e-5,0.0,0.0,
2023/01/04 09:40,6.3349999999999795,0.7268988363618946,0.004300484310331762,5.410110930729786,0.8011588913587478,0.004446786483333332,-2164.2404220922526,0.00025379402145682693,-0.0,4.268471585614009,0.6758731941424302,0.00345846111208183,-10.981658131345284,-2.0633956944501495e-5,0.0,0.0,
2023/01/04 09:50,6.651666666666642,0.7139473010732214,0.004317155547080176,5.645670489173824,0.7930007735858078,0.004474296638851986,-2354.0310553331947,0.00027257733759833744,-0.0,4.30636298264551,0.676651557747347,0.0034717329375508147,-11.025993219256634,-2.06059544209386e-5,0.0,0.0,
2023/01/04 10:00,6.968333333333362,0.701255166863865,0.004333827671381898,5.888927388475679,0.7838490153439419,0.004498031457422121,-2525.8099109669784,0.00028480993291138027,-0.0,4.351485344829655,0.6774163956358502,0.003486755670929213,-11.047504559181107,-2.0535124812116486e-5,0.0,0.0,
2023/01/04 10:10,7.225000000000023,0.6938788538944058,0.004364599327683636,6.127073414253573,0.7742360831170688,0.004516803449512917,-2569.148210646692,0.00026397574836966735,-0.0,4.402549972720578,0.6783167013792591,0.0035040058036027396,-11.223852135126435,-2.078769465424373e-5,0.0,0.0,
2023/01/04 10:20,7.475000000000023,0.6871274663671417,0.004396940716906019,6.361541051020708,0.76487874016064,0.004535173337321831,-2605.4939406115955,0.0002397248191898424,-0.0,4.460494190335339,0.6792957708386231,0.0035234481398304764,-11.3920814552921,-2.102776369808001e-5,0.0,0.0,
2023/01/04 10:30,7.725000000000023,0.6804288075269974,0.004429285446098341,6.595716277213683,0.755845244113364,0.004554665293784181,-2642.523911320036,0.00021741738157783934,-0.0,4.52572090819848,0.6802749183938871,0.0035448024069580793,-11.535418951637439,-2.122055875177948e-5,0.0,0.0,
2023/01/04 10:40,7.975000000000023,0.6737830724624865,0.004461633515778019,6.829570585588897,0.7471592762158168,0.004575485674986994,-2680.3048297220344,0.0001974108131483598,-0.0,4.598149003333674,0.6812479768608589,0.003568046464315827,-11.654153389299609,-2.1366693230284468e-5,0.0,0.0,
2023/01/04 10:50,8.225000000000023,0.6671904271547581,0.004493984926462576,7.062983997595836,0.7388224249154127,0.004597684773056781,-2719.1174456257963,0.0001797918356001766,-0.0,4.677604418683586,0.6822114917417161,0.0035931506066378158,-11.748672190811703,-2.146694816759869e-5,0.0,0.0,
2023/01/04 11:00,8.475000000000023,0.660651009699899,0.004526339678669644,7.295885057101941,0.7308199348144588,0.004621226700214034,-2759.128966381511,0.00016449773493077452,-0.0,4.7638542928551715,0.6831624925823963,0.003620073805876791,-11.819510450307462,-2.152237741005186e-5,0.0,0.0,
2023/01/04 11:10,8.514999999999986,0.6584930415263087,0.004523789858070926,7.438611262321103,0.7226483248497492,0.004614349032635139,-2518.749646168586,0.00015699726879195143,-0.0,4.850183886324942,0.6839940503703527,0.0036465572701000776,-11.440858639991347,-2.0797831306676014e-5,0.0,0.0,
2023/01/04 11:20,8.531666666666638,0.656821530479746,0.004517361672693088,7.53303272022589,0.7149769137924717,0.004594784026271586,-2336.8034346713503,0.00013422828074692732,-0.0,4.938957140000809,0.6847862084497932,0.003673632065277234,-11.003913102620572,-1.997162254181785e-5,0.0,0.0,
2023/01/04 11:30,8.548333333333346,0.6551530535493206,0.004510933619221313,7.613746560993036,0.708169859161835,0.004576064231037186,-2186.933047276326,0.00011292243821092618,-0.0,5.031989732895738,0.685525051004799,0.0037017037389479052,-10.553968006226569,-1.912197841832411e-5,0.0,0.0,
2023/01/04 11:40,8.564999999999998,0.6534876054658381,0.0045045056976515405,7.684726562028459,0.7021948828482604,0.004559374556496374,-2059.839844853401,9.513428114040909e-5,-0.0,5.128778835872254,0.6862030215869749,0.003730617794005176,-10.09303830047702,-1.8252705020457054e-5,0.0,0.0,
2023/01/04 11:50,8.58166666666665,0.6518251809693967,0.004498077907979712,7.748056218128056,0.696943474039627,0.004544767909312022,-1950.648449580308,8.09561002812876e-5,-0.0,5.228317785199749,0.6868183077833738,0.003760114293241229,-9.624514083782742,-1.7370103108807982e-5,0.0,0.0,
2023/01/04 12:00,8.598333333333358,0.6501657748093715,0.004491650250201769,7.8052279306176615,0.692291084812566,0.004531973825339308,-1855.8666423547286,6.991945714006813e-5,-0.0,5.329494884109181,0.6873717253830502,0.0037899123918390867,-9.152058131386184,-1.6480949318021848e-5,0.0,0.0,
2023/01/04 12:10,8.644999999999982,0.6378063090060012,0.004419708840710882,7.835191804045905,0.6856624526096363,0.004497511917923814,-1894.9511785325385,0.00013493032123299863,-0.0,5.430840999869929,0.6873793428863454,0.0038169192502685765,-7.861575810653449,-1.4008690410038295e-5,0.0,0.0,
2023/01/04 12:20,8.694999999999993,0.6243385472623058,0.004340507148407219,7.86673414780347,0.6755605788741988,0.004440382119819696,-1938.1420941398642,0.00017324629933921477,-0.0,5.530789668345051,0.6870480249961274,0.0038418151373918,-6.503936220742617,-1.1407253243857221e-5,0.0,0.0,
2023/01/04 12:30,8.745000000000005,0.6109553674699968,0.004261325481383595,7.9091239914461084,0.6632542913718708,0.0043716246771825455,-1955.9498600161166,0.00019137368592183116,-0.0,5.629053283369274,0.6865809509113965,0.0038656277006330632,-5.160686499570147,-8.834318882218405e-6,0.0,0.0,
2023/01/04 12:40,8.795000000000016,0.5976563028504396,0.004182163832046212,7.960248884359146,0.6495181594774013,0.0042954994063260634,-1953.3176105996358,0.00019669069262950688,-0.0,5.725259753019429,0.6859852297661986,0.0038882738366481564,-3.8329103810820015,-6.291821223882433e-6,0.0,0.0,
2023/01/04 12:50,8.845000000000027,0.5844408891719385,0.004103022192805109,8.017724050553682,0.6349105305481588,0.00421481389238472,-1935.8257217044488,0.0001940608661710306,-0.0,5.819060536968266,0.6852642272158381,0.003909654950626589,-2.5218936388182556,-3.7820904970370004e-6,0.0,0.0,
2023/01/04 13:00,8.894999999999982,0.5713086647355161,0.004023900556074163,8.079420156445508,0.6198420313740749,0.004131545495548389,-1908.4568339174687,0.00018691091473560452,-0.0,5.910265379296959,0.6844215105374049,0.0039297163743516215,-1.2283491561847768,-1.3063971112428326e-6,0.0,0.0,
2023/01/04 13:10,8.824999999999989,0.5656641371136436,0.003964959545827973,8.110300274784151,0.6060955148275486,0.004047872778048644,-1672.397357005059,0.00014400044115041823,-0.0,5.9959506342638065,0.6836826516188361,0.003948943010608205,-0.20888749216828728,6.014466754154086e-7,0.0,0.0,
2023/01/04 13:20,8.741666666666674,0.5607795111491108,0.003908269361862158,8.111230742468422,0.5950888858907378,0.003974147321852278,-1475.2200626239107,0.00011443808966407914,-0.0,6.077928648009959,0.6829750832632603,0.003967402762406581,0.7712172185656527,2.4306186376273607e-6,0.0,0.0,
2023/01/04 13:30,8.65833333333336,0.5558236614627204,0.0038515894451992675,8.096109719549986,0.585799386903793,0.003907673029496918,-1315.6032562530945,9.744322979391775e-5,-0.0,6.1571837743058495,0.6821826185507462,0.003984676337738231,1.7357179216242002,4.231078033115594e-6,0.0,0.0,
2023/01/04 13:40,8.574999999999989,0.5507958604267953,0.0037949197930502517,8.07008438399771,0.5775280268562656,0.0038452991833782986,-1181.5025414453328,8.754904714795808e-5,-0.0,6.233708489065066,0.6813011219117381,0.004000720590743564,2.6840519455090543,6.001773953214599e-6,0.0,0.0,
2023/01/04 13:50,8.491666666666674,0.5456953734189846,0.0037382604026270656,8.0364888276481,0.5698587044865892,0.003785207514553423,-1065.1161433034645,8.159967353009402e-5,-0.0,6.307281084783767,0.6803305332857801,0.004015457157337487,3.6151973029654982,7.740842374086559e-6,0.0,0.0,
2023/01/04 14:00,8.40833333333336,0.5405214587547607,0.0036816112711426747,7.997468184501429,0.5625500825282959,0.0037263990261338672,-961.4244482667185,7.786081914224361e-5,-0.0,6.377565091755116,0.6792714776721485,0.004028779852916892,4.527769171814725,9.445759028804776e-6,0.0,0.0,
2023/01/04 14:10,8.295000000000016,0.5386276117674622,0.003640353668185235,7.950297058089404,0.5564854001817422,0.0036740975607537237,-806.6048840708311,5.867050075366971e-5,-0.0,6.443681147404504,0.678247649004104,0.004041168505999854,5.227423106632159,1.0733199116901387e-5,0.0,0.0,
2023/01/04 14:20,8.178333333333342,0.5370510451019395,0.0036008103575203313,7.891070597735734,0.5519287193460292,0.0036290792313640173,-672.1948012984024,4.9157730301082666e-5,-0.0,6.505797695547869,0.6772145026652627,0.004052396044215812,5.889576010026758,1.1949316157188039e-5,0.0,0.0,
2023/01/04 14:30,8.061666666666667,0.5354192324793258,0.003561272045173021,7.823870249013964,0.5480704186694956,0.003587000951151814,-556.443617307325,4.474672900955112e-5,-0.0,6.563780180876051,0.6761186590709848,0.0040620932490357175,6.531705132563729,1.3128848090828197e-5,0.0,0.0,
2023/01/04 14:40,7.944999999999993,0.5337312987143902,0.0035217387301956743,7.751403380031661,0.5445591102750883,0.0035462197084536917,-453.0160907258971,4.258184756596436e-5,-0.0,6.617394628419561,0.6749602410435893,0.004070183444059912,7.152810473770842,1.4269978495036294e-5,0.0,0.0,
2023/01/04 14:50,7.828333333333319,0.5319863562777513,0.0034822104116409014,7.675199543721021,0.5412320770005951,0.003506049320845308,-358.3330676927767,4.1470325780474884e-5,-0.0,6.666446316248823,0.673740753227158,0.004076610668969139,7.752162212073017,1.5371398033544085e-5,0.0,0.0,
2023/01/04 15:00,7.711666666666645,0.5301835051242139,0.0034426870885615525,7.596151251478375,0.5380087776507795,0.003466188666970001,-270.30607154055133,4.088869205663631e-5,-0.0,6.710773059850396,0.6724617828042684,0.004081330278934377,8.329178102410879,1.643206851598204e-5,0.0,0.0,
2023/01/04 15:10,7.564999999999998,0.5329582939888111,0.0034261322779997306,7.513830980275657,0.5364036409793258,0.0034363011478491206,-119.73550615495809,1.7693393026772174e-5,-0.0,6.749876595357875,0.6712944863308213,0.004085243164255101,8.596117587434492,1.6887843295032684e-5,0.0,0.0,
2023/01/04 15:20,7.4150000000000205,0.5362625236467433,0.0034121298148146635,7.4199846622681775,0.5367302168236897,0.003416292924991344,11.664109707487567,7.244025284530128e-6,-0.0,6.784205341106087,0.6701771460452971,0.004088099805979652,8.815993865074233,1.725379397854554e-5,0.0,0.0,
2023/01/04 15:30,7.264999999999986,0.5395849189634486,0.0033981279786087885,7.3182139598549725,0.5378421476264712,0.003399523295845898,124.5206660606675,2.428043037988025e-6,-0.0,6.813773768545218,0.6690393798099635,0.004089471642971445,9.01649715718122,1.7584327882756237e-5,0.0,0.0,
2023/01/04 15:40,7.115000000000009,0.5429255007860068,0.0033841267693399965,7.211546031080331,0.539323908482343,0.0033839947202825163,225.91771272795427,-2.2979429022711708e-7,-0.0,6.838521471947445,0.6678814450899179,0.0040893419522491856,9.197409363348925,1.7879058327431477e-5,0.0,0.0,
2023/01/04 15:50,6.964999999999975,0.5462842877844015,0.0033701261869661797,7.101532232941736,0.5410080706577983,0.0033689809904622,319.48542508372043,-1.992985276685812e-6,-0.0,6.858408620884063,0.666705154205878,0.004087710929201335,9.358733032383498,1.8138014352828125e-5,0.0,0.0,
2023/01/04 16:00,6.814999999999998,0.5496612963874051,0.0033561262314452385,6.989006869506227,0.5428210498317213,0.0033541981268861783,407.17607464457615,-3.355634471065067e-6,-0.0,6.873394324624144,0.6655123405767817,0.004084580175092335,9.500489048505187,1.836125707601241e-5,0.0,0.0,
