Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007917579741904067,0.014618197039201114,5.970718047713023e-07,0.49731845503040445
0.0007918188458729,0.014617073254065874,5.922778590569803e-07,2.488675538907795
0.0007918797175553932,0.014615949641701044,1.0556756842671622e-07,0.9538189060584782
0.0007919405892378865,0.014614826202066784,5.171792868193066e-07,2.581756229768952
0.0007920014609203798,0.014613702935123271,3.439609951596795e-07,-1.3957203319422706
0.0007920623326028731,0.014612579840830685,7.252738293649878e-07,0.7191424643788139
0.0007921232042853664,0.014611456919149227,6.652353631762164e-07,-2.3503671225070253
0.0007921840759678597,0.014610334170039105,6.303047800473718e-07,1.9765539240255332
0.000792244947650353,0.014609211593460538,1.7234692610886618e-07,1.5160056382962976
0.0007923058193328463,0.014608089189373761,5.02617575868316e-07,-2.0642056918873615
0.0007923666910153396,0.014606966957739026,5.826928323682289e-07,0.6638243774949283
0.0007924275626978329,0.014605844898516586,4.5408891251245873e-07,-2.4646736457980514
0.0007924884343803262,0.01460472301166671,4.3315738449813514e-07,1.935103090797069
0.0007925493060628195,0.014603601297149686,7.695776820656953e-07,1.00968740453943
0.0007926101777453128,0.014602479754925806,1.1662795490341915e-06,0.11576869111730775
0.0007926710494278061,0.014601358384955377,1.3051233645445528e-07,1.7948005781400391
0.0007927319211102995,0.014600237187198715,3.196001489438027e-07,0.4742371710444207
0.0007927927927927928,0.01459911616161616,2.1014210034093994e-07,0.466480689873703
0.0007928536644752861,0.014597995308168053,4.102689600617576e-07,2.120340495065427
0.0007929145361577794,0.014596874626814745,8.887805960853643e-07,0.6469286008407948
0.0007929754078402727,0.014595754117516608,3.672226839603117e-07,2.9430088989983036
0.000793036279522766,0.014594633780234026,4.282852639809255e-07,0.735329367198064
0.0007930971512052593,0.014593513614927384,2.865902507453146e-07,2.371515064617672
0.0007931580228877526,0.014592393621557091,1.1375756890959304e-07,-3.0877892109367147
0.0007932188945702459,0.01459127380008356,7.092110084736058e-07,-1.0158663185620018
0.0007932797662527392,0.014590154150467225,8.741612642685187e-07,-0.8563397009741169
0.0007933406379352325,0.014589034672668524,4.2371718895269274e-07,-2.4960335805966674
0.0007934015096177258,0.014587915366647913,7.96790890533777e-07,0.3996309358870216
0.0007934623813002191,0.014586796232365853,1.165513644183645e-06,1.0891678223581027
0.0007935232529827124,0.014585677269782825,6.197200749475494e-07,1.2651347947337392
0.0007935841246652057,0.014584558478859314,6.126135968909115e-07,0.6638841894855135
0.000793644996347699,0.014583439859555828,5.507602783081127e-07,-0.675207644888012
0.0007937058680301923,0.014582321411832877,1.072447418235528e-06,2.0396881079716174
0.0007937667397126856,0.01458120313565099,4.087596083302967e-07,1.9221506922421894
0.0007938276113951789,0.014580085030970701,4.941549061991494e-07,3.1173422924050462
0.0007938884830776722,0.014578967097752561,5.715487968747597e-07,-0.8411853400659077
0.0007939493547601655,0.014577849335957132,4.4612136069920445e-07,1.6179951945893676
0.0007940102264426588,0.014576731745544993,2.6688771376505624e-07,2.5253643539965704
0.0007940710981251521,0.014575614326476726,1.7010322320879371e-07,1.4613249849513597
0.0007941319698076455,0.01457449707871293,3.508958243540377e-07,-1.3729005403168004
0.0007941928414901388,0.014573380002214217,5.730283577445334e-07,0.6858368867945037
0.0007942537131726321,0.014572263096941209,7.18094932427758e-07,-0.14616955555668196
0.0007943145848551254,0.01457114636285454,2.6738722124257323e-07,1.5384482420593293
0.0007943754565376187,0.014570029799914858,1.885472952974052e-07,-0.7166740868115975
0.000794436328220112,0.01456891340808282,1.018663795948708e-06,-1.9288236717422262
0.0007944971999026053,0.0145677971873191,9.112760244174206e-07,1.0321964394592753
0.0007945580715850986,0.014566681137584378,9.208773765252585e-07,-0.08835544692380079
0.0007946189432675919,0.014565565258839352,3.3151749555357125e-07,-2.9054233194309655
0.0007946798149500852,0.014564449551044726,6.031389044489931e-07,0.31895714019683474
0.0007947406866325785,0.014563334014161218,3.589248686483595e-07,0.6019261237653107
0.0007948015583150718,0.014562218648149567,6.663431634465468e-07,0.7622704354025738
0.0007948624299975651,0.014561103452970505,4.338721273744928e-07,2.6577965046172523
0.0007949233016800584,0.0145599884285848,6.953550603938167e-07,3.064624054689125
0.0007949841733625517,0.014558873574953208,3.5342859399650963e-07,-1.8807288235397417
0.000795045045045045,0.014557758892036513,7.973464119013206e-07,2.6931972391917123
0.0007951059167275383,0.014556644379795506,3.745218376849704e-07,2.205192021108316
0.0007951667884100316,0.014555530038190987,6.526986099518264e-07,-0.15101079328898467
0.0007952276600925249,0.014554415867183779,6.314342760023492e-07,-1.6633465496782618
0.0007952885317750182,0.014553301866734702,2.2792271574850742e-07,2.2722650670685116
0.0007953494034575115,0.0145521880368046,9.520641049929661e-07,-0.6391330577256391
0.0007954102751400048,0.01455107437735432,7.645878806875657e-07,1.9534645645199473
0.0007954711468224981,0.014549960888344728,6.049443088390371e-07,-0.9160020967667357
0.0007955320185049915,0.014548847569736695,4.1118378317282783e-07,0.7572657961692151
0.0007955928901874848,0.014547734421491114,7.430167167729003e-07,0.5958129859701352
0.0007956537618699781,0.014546621443568884,1.1988870257893715e-06,-0.13912451360312425
0.0007957146335524714,0.014545508635930912,3.07212159105174e-07,-0.4993878224760529
0.0007957755052349647,0.014544395998538122,3.740220255817916e-07,-2.1964632108411584
0.000795836376917458,0.014543283531351453,5.208454100399488e-07,0.853132817223072
0.0007958972485999513,0.014542171234331847,7.08448336656115e-07,1.7764316997523184
0.0007959581202824446,0.014541059107440264,4.677615105673072e-07,-1.4335999538129367
0.0007960189919649379,0.014539947150637675,3.1219552575179687e-07,-2.304935330620873
0.0007960798636474312,0.014538835363885064,5.222014853001913e-07,-0.87377777312712
0.0007961407353299245,0.014537723747143426,2.0413959346884513e-07,-3.132131056924439
0.0007962016070124178,0.014536612300373768,4.61833291205031e-07,-0.01050738445772114
0.0007962624786949111,0.014535501023537107,4.6553686011958725e-07,0.34296481969032333
0.0007963233503774044,0.014534389916594472,3.0349232651818484e-07,-2.9255333023884313
0.0007963842220598977,0.014533278979506908,1.1097992042001637e-07,0.20650959261132434
0.000796445093742391,0.014532168212235469,1.7557544694667654e-07,0.19118002333236772
0.0007965059654248843,0.014531057614741221,3.8103112990035546e-07,0.9494053237157579
0.0007965668371073776,0.014529947186985245,7.748019189776947e-07,0.18726681117571697
0.0007966277087898709,0.014528836928928623,7.817511012630643e-07,2.816751172260058
0.0007966885804723642,0.014527726840532464,6.116112720454259e-07,-0.7925851737946387
0.0007967494521548575,0.014526616921757881,4.301921896756036e-07,1.557704261044653
0.0007968103238373508,0.014525507172565998,1.087916872737984e-06,1.330700299867225
0.0007968711955198441,0.01452439759291795,1.1127986791534181e-06,-1.7363625041672437
0.0007969320672023375,0.014523288182774891,4.3787439129436167e-07,-1.0410691607554912
0.0007969929388848308,0.014522178942097981,7.145055123541432e-07,1.9493098134126123
0.0007970538105673241,0.014521069870848393,3.8592118390798714e-07,2.0194587326971636
0.0007971146822498174,0.014519960968987314,1.5455134914386038e-07,-0.8892426862699119
0.0007971755539323107,0.014518852236475937,8.139039838282586e-07,0.2724422178426487
0.000797236425614804,0.014517743673275473,6.318745280875875e-07,2.2125225181179022
0.0007972972972972973,0.014516635279347143,2.7519275704229237e-07,-1.6413535434152524
0.0007973581689797906,0.014515527054652179,7.534513233080216e-07,0.6609672109049991
0.0007974190406622839,0.014514418999151823,4.937936997666823e-07,-1.030685413594015
0.0007974799123447772,0.014513311112807336,5.210432151826175e-07,-1.3848638834427889
0.0007975407840272705,0.01451220339557998,3.6220963103509866e-07,-3.0042378335322075
0.0007976016557097638,0.014511095847431037,4.438300991582607e-08,-1.5737902601723541
0.0007976625273922571,0.014509988468321801,5.191934925706612e-07,-1.8147440447530587
0.0007977233990747504,0.014508881258213575,6.103494571376431e-07,1.4254252140486443
0.0007977842707572437,0.014507774217067672,5.406080891042424e-07,-2.1240288956148703
0.000797845142439737,0.014506667344845417,6.830277120800737e-07,2.9199914763694776
0.0007979060141222303,0.014505560641508155,2.5526959079788357e-07,0.4149267685781043
0.0007979668858047236,0.014504454107017232,3.3698954840907864e-07,2.0846486669826647
0.0007980277574872169,0.014503347741334011,8.71324126328699e-07,-0.36466010425560724
0.0007980886291697102,0.014502241544419868,7.488855487761429e-07,1.0972537533723523
0.0007981495008522035,0.014501135516236188,2.967048670040142e-07,-2.6343183797441663
0.0007982103725346968,0.014500029656744368,7.477326483933094e-07,-0.26434678972492665
0.0007982712442171901,0.01449892396590582,8.323396762961511e-09,-1.7895220748430603
0.0007983321158996835,0.014497818443681957,5.205521330218138e-07,-0.27477097341939943
0.0007983929875821768,0.014496713090034224,7.9848731224488e-07,1.1383165096657535
0.0007984538592646701,0.01449560790492406,7.646292063166972e-07,2.0803784875222964
0.0007985147309471634,0.01449450288831292,1.579347657468709e-07,0.40003452688578606
0.0007985756026296567,0.014493398040162276,5.32129518841075e-07,-2.006914331901633
0.00079863647431215,0.014492293360433603,6.800416669836885e-07,-1.7504298601897945
0.0007986973459946433,0.014491188849088399,6.644026954338035e-07,-2.6427014890764733
0.0007987582176771366,0.014490084506088163,7.138662165861968e-07,2.6325678426331733
0.0007988190893596299,0.014488980331394414,4.5108106293754877e-07,-0.6274513669974712
0.0007988799610421232,0.014487876324968675,5.125723281939763e-07,-1.7424856386021756
0.0007989408327246165,0.014486772486772487,5.6603789617800074e-08,-1.3117295055849625
0.0007990017044071098,0.0144856688167674,1.303827839345573e-06,0.7187416576082377
0.0007990625760896031,0.014484565314914977,3.2860307044053467e-07,0.8557077394409345
0.0007991234477720964,0.014483461981176789,9.386626434510375e-07,-0.31215782643576023
0.0007991843194545897,0.014482358815514426,1.5277010422488626e-07,1.699009305603703
0.000799245191137083,0.01448125581788948,6.042157849491003e-07,0.3755308501356284
0.0007993060628195763,0.014480152988263566,4.782872351778994e-07,-0.1923262518827185
0.0007993669345020696,0.014479050326598302,4.6123219730315773e-07,-1.663768902618627
0.0007994278061845629,0.014477947832855317,4.65085385479187e-07,0.8120006050571372
0.0007994886778670562,0.014476845506996261,1.201097883676158e-06,-1.2516569127764738
0.0007995495495495495,0.014475743348982785,5.215111387499287e-07,-2.6519109592268855
0.0007996104212320428,0.01447464135877656,1.9661723893128147e-07,-1.9086429776159528
0.0007996712929145361,0.014473539536339262,8.869495002601217e-07,1.429392024938102
0.0007997321645970295,0.014472437881632582,2.6581888046162575e-07,-2.1055137463601064
0.0007997930362795228,0.014471336394618227,4.3771776559317174e-07,-0.07376615685868672
0.0007998539079620161,0.014470235075257906,9.072602620058377e-07,-2.8916441826250905
0.0007999147796445094,0.014469133923513344,4.656468666336897e-07,0.7579493057072609
0.0007999756513270027,0.014468032939346284,3.2732869097941516e-07,2.279217733548124
0.000800036523009496,0.01446693212271847,7.776516933451786e-07,1.7970959783749731
0.0008000973946919893,0.01446583147359167,4.5803143919583366e-07,-0.7588181394431198
0.0008001582663744826,0.014464730991927644,9.98620613556289e-08,-3.1376713310554187
0.0008002191380569759,0.014463630677688187,7.472565073350422e-07,0.4660396555124467
0.0008002800097394692,0.014462530530835085,3.7361466144788047e-07,-2.794164830055969
0.0008003408814219625,0.014461430551330154,5.720293979381309e-07,2.8491701717718554
0.0008004017531044558,0.014460330739135212,6.366609488096746e-07,1.5769472121809642
0.0008004626247869491,0.014459231094212084,4.6436516903269046e-07,1.0997361179837384
0.0008005234964694424,0.014458131616522612,3.539722105156972e-07,1.2253690567970594
0.0008005843681519357,0.014457032306028657,9.419096286599227e-07,-0.8737349913412165
0.000800645239834429,0.014455933162692076,9.632166514105352e-07,2.637799139404501
0.0008007061115169223,0.014454834186474752,5.178324237477309e-07,-1.3207967850347124
0.0008007669831994156,0.014453735377338569,8.239956362211191e-07,-2.143148980738604
0.0008008278548819089,0.014452636735245432,2.2127324713094443e-07,2.2289751471830086
0.0008008887265644022,0.014451538260157246,6.649873588299232e-07,1.1141845379573003
0.0008009495982468955,0.014450439952035939,5.500712124278639e-07,1.2181576977248967
0.0008010104699293888,0.014449341810843445,2.511903580802615e-07,-1.2281344965247811
0.0008010713416118822,0.014448243836541707,5.272405467926256e-07,-2.638077168176591
0.0008011322132943755,0.01444714602909269,6.024993103881095e-07,2.2381839164040267
0.0008011930849768688,0.014446048388458355,3.75355030394552e-07,-1.7016697040998403
0.0008012539566593621,0.01444495091460069,3.6104722932933565e-07,0.7358772869641846
0.0008013148283418554,0.014443853607481683,5.876165764291274e-07,-1.3068214500473767
0.0008013757000243487,0.014442756467063342,1.188315200109268e-06,-1.708532296175949
0.000801436571706842,0.014441659493307678,1.327429693185968e-06,2.3905093964894086
0.0008014974433893353,0.014440562686176722,2.76614309266216e-07,0.9282740687668536
0.0008015583150718286,0.01443946604563251,2.1868133570567095e-07,-2.4712799753253742
0.0008016191867543219,0.014438369571637093,2.5894304077715636e-07,-2.4213310863493898
0.0008016800584368152,0.014437273264152534,1.0663417633513862e-06,-0.717751237105727
0.0008017409301193085,0.014436177123140907,2.706380195247181e-07,2.1490919546718685
0.0008018018018018018,0.014435081148564295,2.802281693212523e-07,-1.2493929725140105
0.0008018626734842951,0.014433985340384793,1.3249648499895165e-07,-2.9395894975627668
0.0008019235451667884,0.014432889698564514,7.465976416150382e-07,1.121799740558214
0.0008019844168492817,0.01443179422306557,5.516796070293773e-07,1.071420294994269
0.000802045288531775,0.014430698913850099,4.7471403080862445e-07,2.3384102808876053
0.0008021061602142683,0.014429603770880237,3.995750964143402e-07,-1.472313501646163
0.0008021670318967616,0.014428508794118144,6.327815510953272e-07,1.5338142249544915
0.0008022279035792549,0.014427413983525981,2.740067326166924e-07,-0.15201932003109037
0.0008022887752617482,0.014426319339065925,3.4467538763851915e-07,1.1446933870041867
0.0008023496469442415,0.014425224860700168,2.8472066542896205e-07,2.060350115330553
0.0008024105186267348,0.014424130548390906,2.2021278235915046e-07,0.15825716649400637
0.0008024713903092282,0.014423036402100346,7.924426212882331e-07,-0.33812900779331245
0.0008025322619917215,0.014421942421790722,9.571635309008695e-07,1.317192824124442
0.0008025931336742148,0.014420848607424262,6.779394636453486e-07,-1.7575553741163559
0.0008026540053567081,0.014419754958963209,2.476077709148996e-07,2.3310863976179466
0.0008027148770392014,0.014418661476369827,5.721168252607183e-07,2.206553237846889
