Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006434136839542245,0.01798854199516451,8.31736305648805e-08,-2.802537550913308
0.0006434745556367178,0.017986840307339786,6.952412321069699e-08,2.9704084930709973
0.0006435354273192111,0.0179851389414386,1.3468632169081473e-07,3.0369279044039708
0.0006435962990017044,0.01798343789736961,9.070677828986105e-08,1.2493505044877657
0.0006436571706841977,0.017981737175041507,9.691954251464483e-08,-3.1377267446335866
0.000643718042366691,0.017980036774363016,1.2512550699293854e-07,2.518217980710195
0.0006437789140491843,0.0179783366952429,1.1605765068398339e-07,-2.9684427115054524
0.0006438397857316776,0.017976636937589947,6.821123602385514e-08,-2.5165117930753063
0.0006439006574141709,0.017974937501312998,1.1716182589751031e-08,3.0592382927086006
0.0006439615290966642,0.01797323838632091,8.88803897401262e-09,-0.7999708962721669
0.0006440224007791575,0.017971539592522578,1.408153410881718e-07,2.835485861068684
0.0006440832724616508,0.017969841119826944,5.4285889757214204e-08,2.8394052143109034
0.0006441441441441441,0.017968142968142968,1.4889612168275432e-07,2.8762118468121303
0.0006442050158266374,0.017966445137379654,1.6249523055351233e-07,2.4989226460169136
0.0006442658875091307,0.01796474762744604,3.3372428525588576e-08,-2.9719019264128184
0.000644326759191624,0.017963050438251194,1.0855294735558296e-07,2.006791309179184
0.0006443876308741173,0.017961353569704224,1.142106019105303e-07,2.4010816355858666
0.0006444485025566106,0.017959657021714263,4.4851331592096497e-08,-3.1175935649219233
0.0006445093742391039,0.01795796079419049,1.3595409855500326e-07,3.036536425307433
0.0006445702459215972,0.01795626488704211,1.4684203582384927e-07,-2.7341190251540857
0.0006446311176040906,0.017954569300178365,7.955378948697577e-08,2.906222992328293
0.0006446919892865839,0.017952874033508533,1.2108260428596205e-07,2.2809506475774155
0.0006447528609690772,0.017951179086941924,9.854906399085805e-08,2.6904289935837453
0.0006448137326515705,0.017949484460387886,6.936010912203859e-08,3.09131702492078
0.0006448746043340638,0.017947790153755794,9.475501161262668e-08,2.5304160070002366
0.0006449354760165571,0.017946096166955063,1.4430140510969098e-07,-2.604536673824341
0.0006449963476990504,0.017944402499895137,3.765738498100229e-08,-3.0915965676432253
0.0006450572193815437,0.0179427091524855,1.5186745502434018e-07,2.230881462318399
0.000645118091064037,0.017941016124635674,1.0015976498335637e-07,-2.79631484942067
0.0006451789627465303,0.0179393234162552,6.562233548191668e-08,2.9046206940614363
0.0006452398344290236,0.017937631027253667,1.9013072657738208e-07,-2.7400990896196387
0.0006453007061115169,0.01793593895754069,5.0719316647174995e-08,-2.373446265345528
0.0006453615777940102,0.017934247207025928,8.263161868170912e-08,0.5351440720627146
0.0006454224494765035,0.01793255577561906,7.020105107597225e-08,2.9655048642203403
0.0006454833211589968,0.01793086466322981,7.709519272909163e-08,2.281046054955208
0.0006455441928414901,0.01792917386976793,2.0565830270081848e-07,2.7348293050164068
0.0006456050645239834,0.01792748339514321,7.716047953712886e-08,1.6781744381155763
0.0006456659362064767,0.017925793239265474,4.030920318585179e-08,1.2171501822920476
0.00064572680788897,0.01792410340204458,1.0301628494214625e-07,2.767048214724429
0.0006457876795714633,0.01792241388339041,8.235248595613225e-08,2.464036415593691
0.0006458485512539566,0.017920724683212902,9.487776812647748e-08,1.8422437219442742
0.0006459094229364499,0.017919035801422005,1.4131471740292063e-07,2.222067645781478
0.0006459702946189432,0.017917347237927716,1.1783481717321504e-07,-2.784572726062788
0.0006460311663014366,0.01791565899264005,7.114546042390514e-08,1.673942263431923
0.0006460920379839299,0.017913971065469086,1.8398059179253473e-07,2.4993906904813286
0.0006461529096664232,0.017912283456324906,5.2011189235011666e-08,-2.7275730222162657
0.0006462137813489165,0.01791059616511764,9.627355844066128e-08,1.5720509258452207
0.0006462746530314098,0.017908909191757454,1.028459696151535e-07,2.8171167637674532
0.0006463355247139031,0.017907222536154538,7.535554977066824e-08,2.8606737552646235
0.0006463963963963964,0.017905536198219125,9.858148810211744e-08,2.0035474686266106
0.0006464572680788897,0.017903850177861478,2.0776583774442692e-07,-2.9522334803425694
0.000646518139761383,0.01790216447499189,1.2451503811709172e-07,-2.942626803644187
0.0006465790114438763,0.0179004790895207,1.2830171845536392e-07,-1.9218039644607448
0.0006466398831263696,0.01789879402135827,1.0071978428824428e-07,-2.9687727178790193
0.0006467007548088629,0.017897109270414994,5.1624379502555816e-08,-2.100193146265493
0.0006467616264913562,0.01789542483660131,1.0068618048132955e-07,1.5487048701289798
0.0006468224981738495,0.017893740719827675,6.405849864841125e-08,1.9865556060696958
0.0006468833698563428,0.0178920569200046,3.168696479877514e-08,2.559854163610667
0.0006469442415388361,0.01789037343704261,5.37834939689668e-08,3.0073707846238755
0.0006470051132213294,0.01788869027085228,1.646983171142768e-07,1.7767385174689014
0.0006470659849038227,0.017887007421344206,1.9503377485906775e-07,2.761722608747344
0.000647126856586316,0.01788532488842902,6.771043581470773e-08,-1.6293025420076497
0.0006471877282688093,0.01788364267201739,8.530453259435839e-08,2.4505143553165674
0.0006472485999513026,0.017881960772020023,9.283940716743093e-08,-2.869643888231547
0.0006473094716337959,0.01788027918834765,3.0901534959845075e-08,-0.15212141694356934
0.0006473703433162892,0.01787859792091104,1.507563062316865e-07,2.0860456038278747
0.0006474312149987826,0.017876916969620994,1.476045910800311e-07,1.8144722886853655
0.0006474920866812759,0.01787523633438835,3.4378588254282e-08,1.872177892130363
0.0006475529583637692,0.017873556015123977,1.9607396009106835e-07,1.9076540908562172
0.0006476138300462625,0.01787187601173878,2.0312538667510205e-07,2.554921653923647
0.0006476747017287558,0.017870196324143692,6.189041996942081e-08,-2.7258775895917147
0.0006477355734112491,0.017868516952249683,8.285653295929119e-08,2.1430510273888426
0.0006477964450937424,0.01786683789596776,1.0534342714873956e-07,2.1131252975655697
0.0006478573167762357,0.017865159155208952,1.8643636865360366e-07,2.58720054215796
0.000647918188458729,0.017863480729884338,1.072581377798658e-08,-2.9895325334954905
0.0006479790601412223,0.017861802619905016,4.3170451162510845e-08,1.266511370333508
0.0006480399318237156,0.017860124825182126,8.468080912451915e-08,1.8174186752649457
0.0006481008035062089,0.017858447345626832,2.602791141957399e-07,2.414812830293316
0.0006481616751887022,0.017856770181150346,4.79225239916844e-07,-2.583607494123277
0.0006482225468711955,0.0178550933316639,2.4264962970946413e-08,2.3842393763188494
0.0006482834185536888,0.01785341679707877,1.1000828394992828e-07,0.3445108851519342
0.0006483442902361821,0.017851740577306253,1.5993593894258813e-07,2.318403143392615
0.0006484051619186754,0.01785006467225769,1.0185185917647175e-07,-2.678376098737675
0.0006484660336011687,0.017848389081844447,1.6503756003852003e-07,2.76241771712307
0.000648526905283662,0.017846713805977934,7.161532651068294e-08,-1.9300396836656513
0.0006485877769661553,0.01784503884456958,7.851556490377838e-08,1.7236743117553421
0.0006486486486486486,0.017843364197530864,8.641327409157707e-08,-1.4967334475346066
0.0006487095203311419,0.017841689864773285,8.128477059155235e-08,-3.086907083308089
0.0006487703920136352,0.01784001584620838,5.086987901366314e-08,2.1897556739329818
0.0006488312636961286,0.017838342141747714,8.655505690189464e-08,2.46919886381558
0.0006488921353786219,0.017836668751302895,8.837379893816524e-08,0.5799449351506227
0.0006489530070611152,0.01783499567478556,2.049350111200097e-07,1.2724351578865616
0.0006490138787436085,0.017833322912107378,2.660380478043818e-07,2.5789793156039207
0.0006490747504261018,0.01783165046318005,1.4860861780068848e-07,2.608882251676669
0.0006491356221085951,0.017829978327915313,4.635716505883709e-08,1.6539646658909468
0.0006491964937910884,0.017828306506224932,1.457917481638061e-07,-2.273430082201341
0.0006492573654735817,0.01782663499802071,1.1529235495008467e-07,-1.7833020642311295
0.000649318237156075,0.01782496380321448,1.1713711267175628e-07,1.6739134262420283
0.0006493791088385683,0.01782329292171812,2.3332053347852534e-07,2.0791762795641064
0.0006494399805210616,0.01782162235344352,1.6904579620950716e-07,2.4950513103727445
0.0006495008522035549,0.017819952098302613,1.3056795727486773e-07,3.111188769271
0.0006495617238860482,0.017818282156207375,2.0800537278262818e-07,2.878832221880192
0.0006496225955685415,0.017816612527069797,1.000483600635256e-07,-2.7467603239255447
0.0006496834672510348,0.01781494321080192,1.1483140303515415e-07,1.654485671396598
0.0006497443389335281,0.017813274207315804,8.810245164266418e-08,2.570841999878704
0.0006498052106160214,0.017811605516523547,1.2422803160695077e-07,-2.6689731277917654
0.0006498660822985147,0.017809937138337287,4.4853009985666404e-08,-2.218193836620577
0.000649926953981008,0.017808269072669188,2.1669172859997196e-08,-1.7406692756879043
0.0006499878256635013,0.017806601319431438,6.274391395807918e-08,-1.0106835902322515
0.0006500486973459946,0.017804933878536277,6.25921454557241e-08,-2.168246678188359
0.0006501095690284879,0.017803266749895963,9.268220012657407e-08,-3.053002732475322
0.0006501704407109812,0.017801599933422795,1.096100649604709e-08,2.446003587515463
0.0006502313123934746,0.017799933429029104,1.4840483343939653e-07,1.7461546747711223
0.0006502921840759679,0.017798267236627245,8.698065640491102e-08,2.38556496597104
0.0006503530557584612,0.01779660135612962,4.2936225706473994e-08,2.1805865123943455
0.0006504139274409545,0.017794935787448653,1.308558155110183e-07,2.952804732706586
0.0006504747991234478,0.017793270530496806,1.6082794281193232e-07,-2.379645187645253
0.0006505356708059411,0.01779160558518657,6.0878341291454e-08,-1.2029213463923951
0.0006505965424884344,0.017789940951430473,6.544314613267608e-08,1.6074717048362992
0.0006506574141709277,0.017788276629141068,1.213740909462689e-07,2.787379511553648
0.000650718285853421,0.017786612618230953,1.2707951997953587e-07,2.629341489561386
0.0006507791575359143,0.017784948918612747,1.5138652834072524e-07,2.5584892207728553
0.0006508400292184076,0.01778328553019911,1.7040601257043089e-07,2.38102410192098
0.0006509009009009009,0.01778162245290273,7.394985437210938e-08,-2.4043554979450037
0.0006509617725833942,0.01777995968663633,1.2262547734510855e-07,3.0580254944740646
0.0006510226442658875,0.017778297231312662,1.7049754928258157e-07,-3.1147585720337356
0.0006510835159483808,0.01777663508684451,6.9205183862638e-08,-2.797233979283165
0.0006511443876308741,0.017774973253144703,1.0427938330827567e-07,3.048256311057917
0.0006512052593133674,0.017773311730126088,1.9387178783266504e-07,-2.3682003549478243
0.0006512661309958607,0.01777165051770155,1.630252667773593e-07,3.006230629016352
0.000651327002678354,0.01776998961578401,1.035881432492381e-07,1.7350855070979245
0.0006513878743608473,0.017768329024286413,4.65724499379156e-08,-2.976466602149432
0.0006514487460433406,0.017766668743121744,6.102750980326039e-08,-2.6237736906843314
0.0006515096177258339,0.017765008772203016,8.146212363925505e-08,2.5389714712965974
0.0006515704894083272,0.017763349111443283,1.2552298507438085e-07,3.11810137427987
0.0006516313610908206,0.017761689760755615,8.457659149640477e-08,2.441227812835583
0.0006516922327733139,0.017760030720053138,4.899146968697703e-08,2.69774658667243
0.0006517531044558072,0.017758371989248983,8.556577591438152e-08,2.717942671757122
0.0006518139761383005,0.017756713568256338,1.1523610344914525e-07,2.991242522444161
0.0006518748478207938,0.01775505545698841,1.1483467739228047e-07,-2.7159476079169127
0.0006519357195032871,0.01775339765535844,2.0245240520179573e-08,-0.2043484646053478
0.0006519965911857804,0.0177517401632797,6.711050342147053e-08,2.225475499992236
0.0006520574628682737,0.017750082980665504,1.6788307671058592e-07,2.939299644500411
0.000652118334550767,0.017748426107429188,1.0515020352894797e-07,2.202114715130679
0.0006521792062332603,0.01774676954348412,1.1747310500370932e-07,-2.790204267649003
0.0006522400779157536,0.017745113288743713,1.0460288228798254e-07,-2.9857897118699124
0.0006523009495982469,0.017743457343121397,1.571436748352428e-07,2.3244653550155507
0.0006523618212807402,0.017741801706530645,1.6040419846938814e-07,2.619712024974817
0.0006524226929632335,0.01774014637888495,1.7994435610368457e-07,-2.6065062395519734
0.0006524835646457268,0.017738491360097853,5.524813543076934e-08,-2.7784355682746003
0.0006525444363282201,0.017736836650082917,1.4133945382950235e-07,2.135582421332986
0.0006526053080107134,0.017735182248753745,1.0431829087843744e-07,-2.6510233029185626
0.0006526661796932067,0.01773352815602396,7.99023704296211e-08,2.6611078174530824
0.0006527270513757,0.017731874371807226,1.8952967572307514e-07,3.0856741064462856
0.0006527879230581933,0.01773022089601724,7.087588222283322e-08,-2.563960557555517
0.0006528487947406866,0.017728567728567728,1.4102110883608176e-07,2.1120089935097592
0.0006529096664231799,0.01772691486937245,1.22510922102061e-07,2.02113257287808
0.0006529705381056732,0.017725262318345196,1.0190819709392223e-07,2.8291167657791267
0.0006530314097881666,0.017723610075399784,1.271188666116068e-07,-2.907191106370345
0.0006530922814706599,0.017721958140450078,1.0177950846912024e-07,-3.13435071028942
0.0006531531531531532,0.01772030651340996,4.953487230554701e-08,-2.564014902640864
0.0006532140248356465,0.017718655194193352,6.323617005661046e-08,2.5681165028066077
0.0006532748965181398,0.017717004182714206,9.354766909197942e-08,1.5520274344810638
0.0006533357682006331,0.017715353478886506,1.0016386662661918e-07,2.291553517627677
0.0006533966398831264,0.017713703082624266,1.2011203952026851e-07,2.6744976327978582
0.0006534575115656197,0.017712052993841536,1.4816867721353428e-07,-2.943945199847453
0.000653518383248113,0.017710403212452392,3.2241520086470455e-08,-2.3067991507397188
0.0006535792549306063,0.01770875373837095,1.1269847269014095e-07,2.0040534948639097
0.0006536401266130996,0.017707104571511353,1.011567903615767e-07,2.9386862447330486
0.0006537009982955929,0.017705455711787773,1.720989339877685e-07,2.5689188095176334
0.0006537618699780862,0.01770380715911442,1.586908989048714e-07,3.03976919143912
0.0006538227416605795,0.017702158913405538,9.217090709867323e-08,-2.210034901963753
0.0006538836133430728,0.017700510974575395,2.2009905404571086e-08,2.7683567466323025
0.0006539444850255661,0.017698863342538295,1.1361488113669794e-07,2.059558363228717
0.0006540053567080594,0.017697216017208573,1.1844900941260064e-07,-2.2873075477629183
0.0006540662283905527,0.017695568998500597,1.0701943225182732e-07,3.0859517142652892
0.000654127100073046,0.017693922286328764,1.1841579211529593e-07,-2.4499888776234755
0.0006541879717555393,0.017692275880607507,4.424855019669361e-08,-2.7198900443100977
0.0006542488434380326,0.017690629781251292,8.137689284891219e-08,1.5862764297341967
0.0006543097151205259,0.01768898398817461,1.5856042575838983e-07,2.935438406859946
0.0006543705868030192,0.01768733850129199,1.1602298609430486e-07,2.7909796211040936
0.0006544314584855126,0.017685693320517986,3.3569276363360905e-08,-2.6426093511842548
