  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/17 02:40,17.605000000000018,0.6800243383337785,0.008520582957721456,17.778848026183255,0.6726067175819362,0.008520544105203972,406.80438126877334,-6.651478604697442e-8,-0.0,18.290662748974455,0.6855267605626413,0.00897477217067559,0.4442648380091896,7.892396870007992e-7,0.0,0.0,
2023/01/17 02:50,17.555000000000007,0.6800160556247117,0.008493263980789688,17.737705652324735,0.6722095769008777,0.008493089456528885,427.5312264398633,-2.9880823986346484e-7,-0.0,18.274141157364,0.6855160716458725,0.0089651931544651,0.46161716728363444,8.198721437016523e-7,0.0,0.0,
2023/01/17 03:00,17.504999999999995,0.6800017616618234,0.008465947371089648,17.695828046878034,0.671841157563514,0.00846568333934239,446.5376296946112,-4.52095939631618e-7,-0.0,18.25718430381039,0.6855018700954107,0.008955328484007874,0.4786877685652371,8.500195367487687e-7,0.0,0.0,
2023/01/17 03:10,17.485000000000014,0.6814934802254274,0.00847391544238948,17.6759915281022,0.6723942968882788,0.008462011343503299,446.9201757591201,-2.038299619519927e-5,-0.0,18.23976864959468,0.6854908137077478,0.008945253755451073,0.4610392174174649,8.170833176544174e-7,0.0,0.0,
2023/01/17 03:20,17.468333333333362,0.6831555954931464,0.008485804315093177,17.660207172815092,0.6737057027264045,0.008470188206735571,448.9847843872473,-2.673809668377967e-5,-0.0,18.22177096128621,0.6854815571395207,0.008934881675895569,0.43926468366089466,7.76663298418033e-7,0.0,0.0,
2023/01/17 03:30,17.451666666666654,0.6848205497600636,0.008497693636183261,17.643187916383624,0.6752412981011378,0.008480524009312736,448.15972433771094,-2.93970142863939e-5,-0.0,18.20311649425156,0.6854730746559176,0.008924157138419044,0.41714495486417036,7.356332507569488e-7,0.0,0.0,
2023/01/17 03:40,17.435000000000002,0.6864883476662377,0.008509583405685096,17.62572015892681,0.6768578823495133,0.008491613233999521,446.28517188873155,-3.076654751002759e-5,-0.0,18.183887224090824,0.685466153219727,0.008913138236393944,0.39473685499183375,6.940940307871448e-7,0.0,0.0,
2023/01/17 03:50,17.41833333333335,0.6881589938594168,0.008521473623624048,17.60815881761664,0.6785038245641456,0.008502988742338156,444.19163322289813,-3.1646608779746776e-5,-0.0,18.164240061211103,0.6854612661185107,0.008901921215708996,0.3721345268620553,6.522117669478019e-7,0.0,0.0,
2023/01/17 04:00,17.401666666666642,0.6898324929951279,0.008533364290025491,17.590643980226332,0.680159498073702,0.008514476416510007,442.2069137296739,-3.2335343252051146e-5,-0.0,18.144332275819636,0.6854585342745894,0.008890597474232487,0.3494273712071845,6.101438314570519e-7,0.0,0.0,
2023/01/17 04:10,17.38499999999999,0.6855256617452635,0.008470311863769257,17.54546168539366,0.6796546968086209,0.008483509258772315,375.48034382118885,2.2596823151236306e-5,-0.0,18.124172952334334,0.6854407490682672,0.008878946438930333,0.3997056032178534,7.041696974225556e-7,0.0,0.0,
2023/01/17 04:20,17.36833333333334,0.6805435785719726,0.008398947751002936,17.50540776710278,0.676815083540257,0.008425956072466918,320.7541750204939,4.625360345860361e-5,-0.0,18.10381910424195,0.6854116170584995,0.008867050237210888,0.4578740958074832,8.129302671011426e-7,0.0,0.0,
2023/01/17 04:30,17.351666666666688,0.6755503219351664,0.008327599792082694,17.47435338591805,0.6729882769298836,0.008361035907709567,287.08692304818777,5.727402148326961e-5,-0.0,18.083327797355025,0.6853761245356036,0.008855007400293066,0.5158833564153156,9.214141519428141e-7,0.0,0.0,
2023/01/17 04:40,17.33499999999998,0.670545871582311,0.008256267981524325,17.448465281757535,0.6686664715816961,0.008292870459303835,265.50875931268024,6.271168377244713e-5,-0.0,18.062606357029097,0.6853337222453078,0.008842759076367486,0.573675824552538,1.0295193114739432e-6,0.0,0.0,
2023/01/17 04:50,17.318333333333328,0.6655302072252294,0.008184952313846099,17.42559886032103,0.6640778233081945,0.008223160623568915,251.00133315122548,6.547763450394352e-5,-0.0,18.04153219773724,0.6852843754739186,0.008830236598880282,0.6311843394430525,1.137127438688977e-6,0.0,0.0,
2023/01/17 05:00,17.301666666666677,0.6605033085400928,0.008113652783568766,17.404555247137353,0.6593364030345049,0.008152685758406995,240.75927830138198,6.690591498323027e-5,-0.0,18.02004348922958,0.6852284906503371,0.008817411605379421,0.6883811637349027,1.2441901507870113e-6,0.0,0.0,
2023/01/17 05:10,17.314999999999998,0.6645257268854352,0.008170691116973853,17.44073135717298,0.6584249306933521,0.00816014576151947,294.2113757847755,-1.8073806721844845e-5,-0.0,17.99841331459777,0.6851948029002858,0.008804813226015666,0.620266065367673,1.1190822662471276e-6,0.0,0.0,
2023/01/17 05:20,17.33166666666665,0.6695436364810783,0.008242003556733638,17.474063942401244,0.6612511889917674,0.008213139662802732,333.2096252189524,-4.946040474910354e-5,-0.0,17.97672709453093,0.6851774031213816,0.00879241155913233,0.5383811747403797,9.684762211769487e-7,0.0,0.0,
2023/01/17 05:30,17.348333333333358,0.6745503280105848,0.008313332138277521,17.496346378199178,0.6653297650278808,0.008276266038052312,346.3505249860191,-6.35019399541893e-5,-0.0,17.95506919031834,0.685168953839069,0.00878015773248487,0.4566251048547656,8.18119923295796e-7,0.0,0.0,
2023/01/17 05:40,17.36500000000001,0.6795458217692534,0.00838467686708673,17.51356030878975,0.669901283631186,0.00834308125201828,347.6311225679922,-7.1246323125903e-5,-0.0,17.933808331458465,0.6851708121610716,0.008768275164311235,0.37521638673138114,6.683999116373555e-7,0.0,0.0,
2023/01/17 05:50,17.38166666666666,0.6845301380167587,0.00845603774864498,17.528479507517716,0.6746763325729338,0.008411381685633861,343.5420475914691,-7.647141428072962e-5,-0.0,17.91337179282317,0.6851833519477764,0.008757006191644035,0.2943920567930718,5.197341729425564e-7,0.0,0.0,
2023/01/17 06:00,17.398333333333312,0.68950329697718,0.008527414788438471,17.542382891582236,0.6795351570997009,0.008480325756295634,337.07596630248077,-8.061981461296504e-5,-0.0,17.894074304058336,0.6852060809502424,0.008746518057306968,0.21431569811636564,3.72410352543499e-7,0.0,0.0,
2023/01/17 06:10,17.370000000000005,0.6870382438465376,0.008481100424732005,17.497532294589007,0.6812742886973582,0.00847795228185149,298.42556933826586,-5.390263579672097e-6,-0.0,17.87580811303002,0.6852129710712623,0.008736411590392196,0.24973242520707117,4.379642023694184e-7,0.0,0.0,
2023/01/17 06:20,17.336666666666645,0.6837316538650791,0.008421718878993893,17.44938597909055,0.6799704212157553,0.008435461708931734,263.7631910719392,2.35343341504687e-5,-0.0,17.858626289157485,0.6852091120518005,0.008726781038260327,0.29839632228981827,5.279103443580255e-7,0.0,0.0,
2023/01/17 06:30,17.30333333333334,0.680408425012576,0.008362348517844483,17.409909795545957,0.677527477298903,0.008383523718950278,249.3889215775198,3.6268531305595716e-5,-0.0,17.842516505499816,0.6852003803477331,0.008717694019458985,0.3475809358950528,6.18789830475618e-7,0.0,0.0,
2023/01/17 06:40,17.269999999999982,0.677068494876228,0.008302989338124121,17.374965935878606,0.6745633869518416,0.008327693227033988,245.62028995598095,4.232014184653449e-5,-0.0,17.827123938324235,0.6851850266301756,0.008708929114856599,0.3970696881560798,7.1021912628242e-7,0.0,0.0,
2023/01/17 06:50,17.23666666666668,0.6737118008198942,0.008243641336674348,17.342342617147153,0.6713441155041668,0.008270117287721873,247.28172412431033,4.536426973749608e-5,-0.0,17.81198117068982,0.685162268781054,0.008700215625182126,0.44659779787309617,8.017309166258686e-7,0.0,0.0,
2023/01/17 07:00,17.20333333333332,0.6703382799833922,0.008184304510337895,17.310891937678605,0.6679931261035906,0.008211725491189249,251.6871341679689,4.699227469399727e-5,-0.0,17.796698626194768,0.6851322729323942,0.008691339252370815,0.4959556526433744,8.929561730361623e-7,0.0,0.0,
2023/01/17 07:10,17.185000000000002,0.6640337127465118,0.008096802073272692,17.27463276194777,0.6636187536657997,0.008138312072810404,209.74066295777902,7.11552766903501e-5,-0.0,17.78101003389901,0.6850882495352462,0.008682065513541516,0.5724749951514241,1.0356723369848322e-6,0.0,0.0,
2023/01/17 07:20,17.16833333333335,0.6573905839229313,0.008006194203749652,17.24461376536999,0.6580729182323394,0.00805390694655713,178.4962109657374,8.181056624791954e-5,-0.0,17.76474858734531,0.6850323469694428,0.00867233073201994,0.6515809455252111,1.18334998611974e-6,0.0,0.0,
2023/01/17 07:30,17.151666666666642,0.6507327760834888,0.007915612389288612,17.219964046638893,0.6519941777149083,0.007965960735063076,159.8158691350659,8.635416597145628e-5,-0.0,17.747849976005227,0.6849675291769911,0.008662138745640896,0.7302141955713068,1.3301988413635058e-6,0.0,0.0,
2023/01/17 07:40,17.13499999999999,0.6440602627209305,0.007825056618652659,17.198407049780315,0.645640310450888,0.007876454195872113,148.3724964859573,8.817894190623014e-5,-0.0,17.730282530200043,0.6848941264254533,0.008651477759853032,0.8083632194493475,1.4761988934651817e-6,0.0,0.0,
2023/01/17 07:50,17.11833333333334,0.63737301728141,0.0077345268806113384,17.178667324728565,0.6391345358181894,0.0077862337903375715,141.1815398648275,8.873510307983996e-5,-0.0,17.71205857139728,0.684812551999475,0.008640361466475097,0.8860414207866825,1.6213741581228061e-6,0.0,0.0,
2023/01/17 08:00,17.101666666666688,0.6306710131644676,0.00764402316394065,17.16002359783181,0.6325394131838539,0.007695690844267779,136.5552189263849,8.869327699791297e-5,-0.0,17.69323862143517,0.6847232561189431,0.008628830630018843,0.9632886843387496,1.7657953666473632e-6,0.0,0.0,
2023/01/17 08:10,17.189999999999998,0.6223055408805653,0.007584223110317478,17.187995336189488,0.6263992776665362,0.0076337463012592244,-4.690913316593423,8.502846340027441e-5,-0.0,17.674183607464386,0.6846290297135039,0.008617121279979371,1.010328569981084,1.8588728365243568e-6,0.0,0.0,
2023/01/17 08:20,17.29000000000002,0.6138377094574421,0.007527842579808595,17.239518778693423,0.62001175716586,0.007579938044432453,-118.12605785743813,8.94605649520899e-5,-0.0,17.654905916895245,0.6845295632720106,0.008605236984390786,1.0538525287962557,1.9458848201194264e-6,0.0,0.0,
2023/01/17 08:30,17.389999999999986,0.6054549339692009,0.007471472146374782,17.299180938299855,0.6132611637326002,0.0075251084729209255,-212.51660437830648,9.212287032667138e-5,-0.0,17.63550800588058,0.684427108106331,0.008593263407657172,1.0972792808800023,2.0326453534573397e-6,0.0,0.0,
2023/01/17 08:40,17.49000000000001,0.5971563900019214,0.007415111807303882,17.364396216401474,0.6062733597322141,0.007469447832988545,-293.9128536205726,9.334124554342258e-5,-0.0,17.616380740183104,0.6843235153932123,0.008581439026002398,1.1408420942244675,2.119568042593228e-6,0.0,0.0,
2023/01/17 08:50,17.589999999999975,0.5889412612939453,0.007358761559884712,17.433582215024614,0.5991422804731596,0.007413279925751338,-366.0176168423436,9.367122275311447e-5,-0.0,17.598074578520198,0.6842201347533187,0.008570082268176267,1.1848524423247682,2.2072038482756053e-6,0.0,0.0,
2023/01/17 09:00,17.689999999999998,0.5808087396522349,0.007302421401407062,17.5057098033692,0.5919299487903311,0.007356828337147698,-431.2390601160666,9.349652275862766e-5,-0.0,17.581157467877574,0.6841175882512396,0.008559510428952699,1.229620689476974,2.296101004439038e-6,0.0,0.0,
2023/01/17 09:10,17.685000000000002,0.5785093098342794,0.007270853112530609,17.552004840018014,0.586280692772155,0.007307373374189035,-311.2086743578516,6.276694452543963e-5,-0.0,17.565940524788857,0.684026663718907,0.008550027819885713,1.2512237806182611,2.336919874676811e-6,0.0,0.0,
2023/01/17 09:20,17.66833333333335,0.5768491434479827,0.007242039144211559,17.5695073555068,0.5827349279826475,0.007270785775387147,-231.25278811412727,4.941163233679328e-5,-0.0,17.552924513959397,0.6839447866175368,0.008541872338397483,1.2714308640180434,2.374492603544218e-6,0.0,0.0,
2023/01/17 09:30,17.651666666666642,0.5751849235072083,0.007213227814523399,17.5745044506956,0.5800232036750309,0.0072388674549971315,-180.55958537224112,4.40753825281663e-5,-0.0,17.542383236250032,0.6838656547960996,0.008535110394602355,1.292998454292274,2.414472904509766e-6,0.0,0.0,
2023/01/17 09:40,17.63499999999999,0.5735166424888295,0.007184419123103699,17.572993972899212,0.5776853795562944,0.007208657228167646,-145.09410341582222,4.167000560015949e-5,-0.0,17.53427686065436,0.6837874693546986,0.00852969449659817,1.3158800976272005,2.456776900335039e-6,0.0,0.0,
2023/01/17 09:50,17.61833333333334,0.5718442928563069,0.007155613069590094,17.567717099282106,0.5755398424249514,0.007179155680075463,-118.44198767988586,4.04780664825939e-5,-0.0,17.52831403594547,0.6837085553174643,0.008525442144736356,1.3398972824824114,2.5010879235855183e-6,0.0,0.0,
2023/01/17 10:00,17.601666666666688,0.5701678670597492,0.0071268096536202825,17.5600582367901,0.5735052680870106,0.007149987578780375,-97.36372591121948,3.985471567326326e-5,-0.0,17.524065348950842,0.6836277463759671,0.008522102750845893,1.3648048965812904,2.546972411951155e-6,0.0,0.0,
2023/01/17 10:10,17.58499999999998,0.5714932393723636,0.007135970234810791,17.56269913944817,0.5730925314041658,0.007145987714684676,-52.18401369123284,1.7225033490204264e-5,-0.0,17.52113608287516,0.6835534695419071,0.008519566525064632,1.3533636736145809,2.5250655443748173e-6,0.0,0.0,
2023/01/17 10:20,17.568333333333328,0.5731551864037175,0.0071493494173087155,17.559557501797315,0.5739755646029702,0.007155689502346435,-20.535445794271254,1.0901361632107192e-5,-0.0,17.51913299166472,0.6834833861301345,0.0085175888611194,1.3383423857837897,2.496436351522658e-6,0.0,0.0,
2023/01/17 10:30,17.551666666666677,0.5748200772817631,0.00716272916886115,17.552000257077964,0.5751960507809213,0.007167620780507182,0.7806015624123575,8.41046799392826e-6,-0.0,17.517714152639712,0.6834146966866221,0.008515947649230563,1.3236496416594719,2.4683853264516586e-6,0.0,0.0,
2023/01/17 10:40,17.535000000000025,0.5764879168941788,0.007176109489504401,17.542406836886585,0.5765415329990782,0.007180180373023735,17.331998314549534,6.999047852516247e-6,-0.0,17.516663539653564,0.6833476097856178,0.00851452759889202,1.3091726698837647,2.4407138600380005e-6,0.0,0.0,
2023/01/17 10:50,17.518333333333317,0.5781587101368442,0.00718949037927478,17.531696094681195,0.5779463221213161,0.007192955633970162,31.268861554034398,5.957545846295863e-6,-0.0,17.51582924930915,0.6832821525817445,0.008513246170043766,1.2948307339238454,2.413279607880188e-6,0.0,0.0,
2023/01/17 11:00,17.501666666666665,0.5798324619138571,0.007202871838208597,17.520279909539113,0.5793856546619477,0.007205820302916706,43.55498832152762,5.0688571283867715e-6,-0.0,17.51508159437884,0.6832182180783045,0.008512031291227526,1.2805533371007414,2.3859581154421905e-6,0.0,0.0,
2023/01/17 11:10,17.485000000000014,0.581493257470852,0.007216054018892155,17.508308828512895,0.5808402944879157,0.007218599258545781,54.542658720142754,4.375471690482867e-6,-0.0,17.51430460932852,0.683155657966125,0.008510817887446913,1.2664723069538013,2.359001298989818e-6,0.0,0.0,
2023/01/17 11:20,17.468333333333362,0.5831552171417356,0.007229214545741756,17.49599551416742,0.5823057512527279,0.007231332509972066,64.72950315169214,3.6408010408770013e-6,-0.0,17.513400056778778,0.6830944300861989,0.00850955191699511,1.2523610394383695,2.33199208883252e-6,0.0,0.0,
2023/01/17 11:30,17.451666666666654,0.584820112780014,0.007242375623127501,17.483416333394075,0.5837833125848818,0.0072440704045717876,74.29422014216584,2.9132258209486455e-6,-0.0,17.51228975096143,0.6830345335868551,0.008508190812132442,1.2381561777638126,2.3048165721719747e-6,0.0,0.0,
2023/01/17 11:40,17.435000000000002,0.5864879492565375,0.0072555372510839326,17.470615108954178,0.5852717195132356,0.007256816462646442,83.33935495277046,2.1987960370265112e-6,-0.0,17.510914490124946,0.6829759726125815,0.008506702434192439,1.2238262854835966,2.2774193110937156e-6,0.0,0.0,
2023/01/17 11:50,17.41833333333335,0.5881587314503034,0.007268699429645603,17.45762693085993,0.5867696822902545,0.0072695699561732595,91.94701821219724,1.4962587157401215e-6,-0.0,17.50923176210472,0.6829187606705782,0.008505063875020816,1.2093489549704373,2.249760800501879e-6,0.0,0.0,
2023/01/17 12:00,17.401666666666642,0.5898324642485346,0.007281862158847063,17.44447887023864,0.5882761563148386,0.007282329662855359,100.18055635847531,8.035115644097499e-7,-0.0,17.507212751069005,0.6828629138134932,0.00850325973708299,1.1947091251031452,2.221814492775135e-6,0.0,0.0,
2023/01/17 12:10,17.38499999999999,0.5885093571339053,0.007257597573099367,17.41905433868152,0.5883207781355012,0.0072710606491062455,79.68715251477647,2.3140653220341457e-5,-0.0,17.504781346974312,0.6827995127410943,0.00850113613470016,1.216366311375964,2.2615644781942464e-6,0.0,0.0,
2023/01/17 12:20,17.36833333333334,0.5868492238019021,0.007229176802275364,17.39779321346475,0.5871304117710919,0.007246319872771522,68.93611950750483,2.9468404220721263e-5,-0.0,17.50191108366039,0.6827306305984346,0.008498705031102432,1.241788084880909,2.3083626398423144e-6,0.0,0.0,
2023/01/17 12:30,17.351666666666688,0.5851850163298633,0.007200758598615387,17.380143004792274,0.5856097800193438,0.00721918173806124,66.63463121387053,3.167159914628443e-5,-0.0,17.49859931648342,0.6826589941272213,0.00849599961764542,1.2669390313336635,2.3546853358379743e-6,0.0,0.0,
2023/01/17 12:40,17.33499999999998,0.5835167271341462,0.007172342961771624,17.363947653224784,0.5839740500049843,0.007191331689145649,67.73750854604259,3.264683232808277e-5,-0.0,17.49479315708561,0.682584445594811,0.008492989384032184,1.291789307449335,2.400479723222942e-6,0.0,0.0,
