  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/25 23:10,-1.0299999999999727,0.7685279079549682,0.002686355641025292,-0.42568666244068254,0.7488044687457902,0.002735816686280113,1414.093209888739,8.62586006840628e-5,-0.0,0.18635161820037638,0.7041098579964366,0.002689398938453948,0.009922663657562225,-5.7926766340878045e-8,0.0,0.0,
2023/03/25 23:20,-1.0633333333333326,0.766880769426266,0.002674005992589663,-0.464341320936569,0.7481812786710363,0.002725802820971121,1401.6413090084268,9.033537122879322e-5,-0.0,0.16229636305763506,0.7036987023886762,0.002683115340085121,0.029701004735443348,-1.897268422193339e-8,0.0,0.0,
2023/03/25 23:30,-1.0966666666666924,0.7652214928037369,0.0026616568324336317,-0.5013367477968131,0.7475295838803628,0.0027160475723455113,1393.0720101555173,9.486259480746762e-5,-0.0,0.13838649654468327,0.7032989985952417,0.002676916778601303,0.04975501632998203,2.0530855867968072e-8,0.0,0.0,
2023/03/25 23:40,-1.1299999999999955,0.7635500228851464,0.0026493081605282413,-0.5373853576440979,0.7468466695241934,0.0027063972543197264,1386.7182631128003,9.95722857075496e-5,-0.0,0.11441424378324427,0.7029048895502645,0.002670740022350858,0.06987853189298221,6.018848814352257e-8,0.0,0.0,
2023/03/25 23:50,-1.1633333333333553,0.7618663042374663,0.0026369599768445353,-0.5728223970829731,0.746131306526273,0.0026967801067339535,1381.7955908258944,0.00010433930755137302,-0.0,0.09022084156811161,0.7025125118952813,0.002664539457234037,0.08992282686153885,9.971538284123604e-8,0.0,0.0,
2023/03/26 00:00,-1.1966666666666583,0.7601702811958607,0.0026246122813535625,-0.6078377765936693,0.7453829819644863,0.00268715650531458,1377.859602770794,0.00010909455680701362,-0.0,0.0656946471037827,0.7021193165423644,0.0026582839682567517,0.10978645096884065,1.38917287458306e-7,0.0,0.0,
2023/03/26 00:10,-1.170000000000016,0.7554528548987197,0.0026133849600193638,-0.6316544414982559,0.744607174871536,0.002679663444420984,1259.7286068941185,0.0001156116124897464,-0.0,0.041779290787872014,0.7017224018990619,0.002652145466648481,0.12637853496289608,1.753168055740441e-7,0.0,0.0,
2023/03/26 00:20,-1.136666666666656,0.750420088556469,0.002602282469840907,-0.6469143539362676,0.7437831665256168,0.0026736912030830905,1146.0204117891087,0.00012456386937793383,-0.0,0.01913479387155803,0.7013161133153266,0.002646229221378575,0.14328827352164808,2.1265603901531857e-7,0.0,0.0,
2023/03/26 00:30,-1.103333333333353,0.7454078958506495,0.0025911803743485077,-0.6582697029280666,0.7428965864633512,0.0026682671532503636,1041.4488951483702,0.00013447208877378404,-0.0,-0.002712833416353533,0.7008977294047901,0.002640432271339935,0.16058568701055265,2.5069001644136026e-7,0.0,0.0,
2023/03/26 00:40,-1.0699999999999932,0.740416198508772,0.0025800786735211195,-0.6669592950591436,0.7419412302386025,0.002663123003442605,943.1152495615878,0.00014486835642415932,-0.0,-0.02405107908748505,0.7004656571259413,0.002634692599591936,0.17806856941911064,2.890361168264757e-7,0.0,0.0,
2023/03/26 00:50,-1.0366666666666902,0.7354449185574147,0.0025689773673376977,-0.6736193110528461,0.7409135317403153,0.0026581194059852,849.530812136395,0.00015550963706324105,-0.0,-0.045064795707844496,0.7000193528669683,0.0026289723244482437,0.19561340767154434,3.2746114243701956e-7,0.0,0.0,
2023/03/26 01:00,-1.0033333333333303,0.7304939783209733,0.002557876455777201,-0.6786398264296736,0.7398113206126713,0.0026531708271152715,759.7828061545566,0.00016624674647516593,-0.0,-0.06585623989883516,0.6995590961167836,0.0026232527745906624,0.2131593240503662,3.6585084235924567e-7,0.0,0.0,
2023/03/26 01:10,-0.9850000000000136,0.7269834909411909,0.0025489683225299645,-0.6842132955190436,0.7386462210604706,0.0026478917233372715,703.8408884854698,0.00017258172611280939,-0.0,-0.0866617993459613,0.6990946087848006,0.002617525299529187,0.2235298521131881,3.8902540585228004e-7,0.0,0.0,
2023/03/26 01:20,-0.9683333333333053,0.7236386661948697,0.0025403040355858166,-0.6901114533673649,0.7374377016025168,0.0026423973196160575,651.0391991203004,0.00017811594080159766,-0.0,-0.10756878179643081,0.6986299829119017,0.0026117886839709635,0.23307551734819754,4.1045042373567096e-7,0.0,0.0,
2023/03/26 01:30,-0.9516666666666538,0.7203010405160348,0.0025316399890353953,-0.6956796215329746,0.7361872671562582,0.0026368202788735933,599.0096856128093,0.00018350583610980315,-0.0,-0.1284562028465075,0.6981639154113286,0.0026060611710236312,0.24265007781946224,4.3191906699898173e-7,0.0,0.0,
2023/03/26 01:40,-0.9350000000000023,0.7169705999149063,0.002522976182868696,-0.7008205294384879,0.7348953492202057,0.002631180723493221,547.9799611139435,0.00018878650613236977,-0.0,-0.1492266556098798,0.6976969136320231,0.002600363144282386,0.2523199942215797,4.53557231280792e-7,0.0,0.0,
2023/03/26 01:50,-0.9183333333333508,0.7136473304286723,0.0025143126170757133,-0.705514473033702,0.7335621847790801,0.0026254829532089538,497.9961331011782,0.00019396544562157026,-0.0,-0.1697916145542422,0.697229477579057,0.002594713115214016,0.262145623178867,4.754793340806686e-7,0.0,0.0,
2023/03/26 02:00,-0.9016666666666424,0.710331218121585,0.0025056492916464444,-0.7097645953953702,0.7321879670034291,0.002619726663832715,449.05084677477697,0.00019904211836417658,-0.0,-0.19007508371498716,0.6967619907227363,0.002589126645301239,0.2721777028982615,4.977815526060789e-7,0.0,0.0,
2023/03/26 02:10,-0.8700000000000045,0.7145649060575694,0.002526515418955201,-0.7013917881052976,0.730949172682773,0.0026168829065448644,394.54321583361434,0.0001576685782730201,-0.0,-0.2091160364977327,0.6963966617384147,0.002584165687578841,0.1879685567218985,3.3338139177060093e-7,0.0,0.0,
2023/03/26 02:20,-0.8366666666666447,0.7196100001888401,0.0025506643559337757,-0.6837412419908446,0.7300220598096436,0.0026169364731866507,357.84549374137214,0.00011562372558755457,-0.0,-0.22575189783759697,0.6961534260075668,0.002580120775432477,0.09604258213448702,1.5359763370202418e-7,0.0,0.0,
2023/03/26 02:30,-0.8033333333333417,0.7246267650307388,0.00257481516054709,-0.6622039963847897,0.7293786646681574,0.0026187544429043287,330.24264845961164,7.665685815524767e-5,-0.0,-0.24042148779972194,0.6959946445087508,0.0025767656979259735,0.006359722247452737,-2.1819017354148923e-8,0.0,0.0,
2023/03/26 02:40,-0.7699999999999818,0.7296153208541787,0.002598967833011811,-0.6382387037293142,0.7290003101834935,0.0026219948575752234,308.3214332733621,4.017138756211318e-5,-0.0,-0.25349053463844484,0.6959071581740497,0.0025739804276835605,-0.08147137260402815,-1.9362193994209567e-7,0.0,0.0,
2023/03/26 02:50,-0.7366666666666788,0.7345757874441735,0.0026231223735446395,-0.6125980356781042,0.7288712231193599,0.002626462200723286,290.3205965132645,5.8261693272153535e-6,-0.0,-0.2652138665984012,0.6958816020936607,0.0025716806534480867,-0.1677255997708471,-3.6234048753378144e-7,0.0,0.0,
2023/03/26 03:00,-0.7033333333333189,0.739508284101816,0.0026472787823623107,-0.5857433498284195,0.7289771773716883,0.002632022430792752,275.16056140146475,-2.6612712034821212e-5,-0.0,-0.2757546739966301,0.6959111625789418,0.0025698092458677838,-0.2525892300668602,-5.283339038937472e-7,0.0,0.0,
2023/03/26 03:10,-0.7300000000000182,0.740008919244061,0.0026438995158550747,-0.5774447904904036,0.7291403928876983,0.0026342161516308294,356.97919025249803,-1.6891395792646814e-5,-0.0,-0.28679778522769084,0.6958993239074347,0.0025676913352636207,-0.24847658229805347,-5.211403055339492e-7,0.0,0.0,
2023/03/26 03:20,-0.7633333333333212,0.7400151649382105,0.002637460741791123,-0.5828908375440278,0.7292088800565432,0.0026334131439021426,422.2354401469465,-7.060600945943847e-6,-0.0,-0.29992659597752436,0.6958283295721444,0.002564964768941816,-0.23637293823526306,-4.983370225665903e-7,0.0,0.0,
2023/03/26 03:30,-0.7966666666666811,0.7400175327901478,0.0026310221004664314,-0.5938238886101317,0.7292124499551828,0.0026313163342303473,474.65210065232554,5.132662969589081e-7,-0.0,-0.314357793007332,0.6957312099570349,0.0025619001845138393,-0.22537183415875006,-4.776355574672967e-7,0.0,0.0,
2023/03/26 03:40,-0.8299999999999841,0.7400160016118305,0.002624583591876893,-0.6081344644948103,0.7291655183240308,0.0026283872061920325,519.1653530821065,6.635187910576509e-6,-0.0,-0.3294948763401635,0.6956185652188372,0.00255864945688696,-0.2149780822996945,-4.5808948520817167e-7,0.0,0.0,
2023/03/26 03:50,-0.8633333333333439,0.7400105501202823,0.0026181452160184042,-0.6247792775096173,0.7290775393433022,0.002624863269083404,558.2164906275204,1.1719446752834273e-5,-0.0,-0.34491179037843267,0.6954972064923614,0.0025553179955586317,-0.20484799524092523,-4.3904252594989445e-7,0.0,0.0,
2023/03/26 04:00,-0.896666666666647,0.7400011569372512,0.0026117069728868606,-0.6431399175917818,0.7289553245150278,0.00262089015230837,593.2525928351845,1.6020054486749215e-5,-0.0,-0.36032914599547894,0.6953712769345044,0.0025519735205675868,-0.19476077195349717,-4.20073277203193e-7,0.0,0.0,
2023/03/26 04:10,-1.0049999999999955,0.7401090617644378,0.0025913669429440365,-0.6805195616490209,0.7287212456716655,0.0026128712820895654,759.2842257412804,3.75160182192771e-5,-0.0,-0.3771295946023656,0.6952003353363453,0.0025482094197723406,-0.14071499640704133,-3.1816454037931013e-7,0.0,0.0,
2023/03/26 04:20,-1.1216666666666697,0.7401862771598288,0.002569483718742201,-0.7322657105308394,0.7283289754227296,0.0026015622917438816,911.1982373578428,5.596657853820632e-5,-0.0,-0.3965207414212273,0.6949822344222496,0.0025437946374306302,-0.08375918539354643,-2.1070756353708492e-7,0.0,0.0,
2023/03/26 04:30,-1.238333333333344,0.7402163456781563,0.002547602027890807,-0.7906228107207198,0.7278117323985079,0.002588594168622296,1047.6426229135404,7.15218185711372e-5,-0.0,-0.4177677736812484,0.6947358446185147,0.0025389379854640704,-0.028249088672282596,-1.0589840798185852e-7,0.0,0.0,
2023/03/26 04:40,-1.3550000000000182,0.7401983548796227,0.0025257218702286976,-0.8534593731343989,0.7271877550264203,0.002574457500385713,1173.6050668655491,8.503732307934413e-5,-0.0,-0.4404023696701529,0.6944679957330044,0.0025337536293399284,0.026187530502966183,-3.026963979067056e-9,0.0,0.0,
2023/03/26 04:50,-1.4716666666666924,0.7401313778910198,0.00250384324559474,-0.9196577402952357,0.726469951222846,0.002559425862597361,1291.7008877092087,9.699015475827337e-5,-0.0,-0.4641329250212607,0.6941826787020946,0.0025283119653393086,0.07978019955498894,9.834436629389478e-8,0.0,0.0,
2023/03/26 05:00,-1.5883333333333098,0.7400144731862631,0.0024819661538278224,-0.9885224311229877,0.7256681646633939,0.002543678651222936,1403.557511172154,0.00010769311712276931,-0.0,-0.4888062446168533,0.6938818969793843,0.002522650121777742,0.13264997579085502,1.9844622268332926e-7,0.0,0.0,
2023/03/26 05:10,-1.509999999999991,0.7447538600289407,0.002512422688200827,-1.008190535181427,0.7251082268868277,0.002538034040590963,1174.2341476754393,4.469203005312439e-5,-0.0,-0.5100010755012931,0.6937363901708747,0.0025182069116251376,0.01885944601463052,-2.244645784730596e-8,0.0,0.0,
2023/03/26 05:20,-1.410000000000025,0.749928886028931,0.002548697979261892,-0.9911400234772145,0.725034740670007,0.0025409600743151995,980.1323450633765,-1.3501863112376743e-5,-0.0,-0.5238927716484909,0.693765540391568,0.002515751900910391,-0.10742060610004955,-2.672900296919735e-7,0.0,0.0,
2023/03/26 05:30,-1.3100000000000023,0.7549927088283281,0.0025849774847248896,-0.9591631793539364,0.7253592718856324,0.002548086282284403,820.9581603117941,-6.436695116147639e-5,-0.0,-0.5326507644017511,0.6938986511661337,0.002514622689104026,-0.2293916352348333,-5.037104447892663e-7,0.0,0.0,
2023/03/26 05:40,-1.2099999999999795,0.7599468318977257,0.002621261205324298,-0.9178962391609957,0.7260322301002314,0.002558208566616192,683.522800363222,-0.00011000467102822136,-0.0,-0.5378513514325505,0.69410918543664,0.002514430550964493,-0.3483210814636095,-7.341310157090613e-7,0.0,0.0,
2023/03/26 05:50,-1.1100000000000136,0.7647927399835523,0.002657549141794763,-0.8701598531001764,0.7270162648257005,0.0025706919436590202,561.2259437456191,-0.0001515234205365756,-0.0,-0.5406181728658339,0.694379450673055,0.00251490371478401,-0.46509505815515695,-9.602451857966544e-7,0.0,0.0,
2023/03/26 06:00,-1.009999999999991,0.7695318993398618,0.0026938412948710995,-0.8176436026589613,0.728280602585984,0.002585134250921923,450.1139697780093,-0.00018962533561011158,-0.0,-0.5416902229019911,0.694698203977339,0.002515865233422468,-0.5802905034124706,-1.1831553385579842e-6,0.0,0.0,
2023/03/26 06:10,-0.910000000000025,0.7716415953953791,0.0027211971249539524,-0.7643521240016184,0.7297451086572238,0.002600510072930533,340.81602983627135,-0.00021050850474544367,-0.0,-0.5416899056392595,0.6950269564320172,0.0025170606943315894,-0.6655863217033584,-1.3464680265478529e-6,0.0,0.0,
2023/03/26 06:20,-0.8100000000000023,0.7734058020137988,0.002747561886426355,-0.7102397881502611,0.7313327080090783,0.0026165624847111174,233.4388957283943,-0.00022848031577295854,-0.0,-0.5410971310004697,0.6953561040095173,0.002518366907461664,-0.7472896559268065,-1.502545447120603e-6,0.0,0.0,
2023/03/26 06:30,-0.7099999999999795,0.7751079577743871,0.0027739288733074257,-0.6545832795484898,0.7330327142485658,0.002633401009638142,129.67512585648592,-0.00024508226531260016,-0.0,-0.5398338295408394,0.6956957856821399,0.0025198353271541347,-0.8284713719988304,-1.6575057801920927e-6,0.0,0.0,
2023/03/26 06:40,-0.6100000000000136,0.7767489659034484,0.0028002980858789412,-0.5974587096391701,0.7348339008945013,0.002650980926077491,29.3466194443738,-0.0002603925832573424,-0.0,-0.5377381635204301,0.6960495454998926,0.0025215089653052576,-0.908991230657648,-1.811080253300655e-6,0.0,0.0,
2023/03/26 06:50,-0.5099999999999909,0.7783297180583396,0.0028266695244227266,-0.5390109718611598,0.736725737793312,0.002669245964570032,-67.8856741551351,-0.0002745096332546875,-0.0,-0.5346270361604866,0.696420326350003,0.002523432701260776,-0.9887029038275159,-1.9629893240265734e-6,0.0,0.0,
2023/03/26 07:00,-0.410000000000025,0.7798510944726513,0.002853043189220654,-0.4793809504937485,0.7386984946864105,0.002688142549274287,-162.351424155313,-0.00028752706633521227,-0.0,-0.5303215973010538,0.6968104793477368,0.00252564864344451,-1.067469098016545,-2.11297122394601e-6,0.0,0.0,
2023/03/26 07:10,-0.10000000000002274,0.7656942133592971,0.0028652423838716914,-0.38637513741127805,0.7406583274561478,0.002713723050028401,-670.1178215423374,-0.0002641789331482131,-0.0,-0.5215337694936011,0.6971526776607324,0.0025285212661222073,-1.09787836261944,-2.1528233490862625e-6,0.0,0.0,
2023/03/26 07:20,0.2333333333333485,0.7501440335647774,0.00287586684454995,-0.26752073470242976,0.7424174437200708,0.0027439530945688705,-1171.9985192037211,-0.00022998091466542317,-0.0,-0.5062893319325781,0.6974190232224654,0.002532317353285453,-1.1201422573942637,-2.175190459995728e-6,0.0,0.0,
2023/03/26 07:30,0.5666666666666629,0.7349483463579827,0.0028864916665255775,-0.1364413484133138,0.7439358297146978,0.002776058835532626,-1645.2727552871454,-0.0001925175090946713,-0.0,-0.4858705972261532,0.6976260035334277,0.0025368628990750683,-1.1399637222002639,-2.1929073642053392e-6,0.0,0.0,
2023/03/26 07:40,0.8999999999999773,0.7200982777155794,0.0028971168498170027,0.003267562713119787,0.7451974083565076,0.002809297832521925,-2098.3539032512463,-0.00015308410954219438,-0.0,-0.46101777056617266,0.6977769782661016,0.002542036156773855,-1.1577397119651778,-2.2067209654017614e-6,0.0,0.0,
2023/03/26 07:50,1.2333333333333485,0.7055851938845245,0.0029077423944426587,0.14976185182030122,0.7461933441452737,0.0028432847256858553,-2535.5572667405304,-0.0001123531171408992,-0.0,-0.43223147690792985,0.6978757150495136,0.0025477610147111077,-1.173718388661655,-2.217096905752773e-6,0.0,0.0,
2023/03/26 08:00,1.5666666666666629,0.6914006944263856,0.002918368300420977,0.30190845577254777,0.7469183307525424,0.0028777781897193766,-2959.534213492229,-7.074559588727683e-5,-0.0,-0.39981269848158263,0.6979267169996762,0.0025540010132025477,-1.1880186290572965,-2.22425601610286e-6,0.0,0.0,
2023/03/26 08:10,1.839999999999975,0.6773019123678046,0.002915375233014001,0.4440935466320184,0.7472939890097094,0.002909173653782355,-3266.4211008810184,-1.0808408003900475e-5,-0.0,-0.36517986358148846,0.697892375769198,0.002560355105483404,-1.1575422382629768,-2.1473392660802272e-6,0.0,0.0,
2023/03/26 08:20,2.1066666666666833,0.6634915257633036,0.0029108689859987835,0.5795544389914085,0.7472700059573167,0.0029378622974026492,-3573.442612760143,4.704340982809053e-5,-0.0,-0.32944720457481935,0.6977741595970159,0.0025666199090048714,-1.1224232549159296,-2.061895624701233e-6,0.0,0.0,
2023/03/26 08:30,2.373333333333335,0.6499881391985562,0.002906362803971935,0.714273974863147,0.7468720698882184,0.002965151438114452,-3882.1988988202393,0.00010245193518041711,-0.0,-0.2919531556430002,0.6975953479926683,0.0025730050289455323,-1.0869121920791258,-1.9758822280002087e-6,0.0,0.0,
2023/03/26 08:40,2.6399999999999864,0.6367843755979596,0.0029018566869320507,0.8496292837542683,0.7461138772270203,0.0029913487160539176,-4189.46747601498,0.00015595384205733132,-0.0,-0.2521832512599076,0.6973673825676407,0.0025796503177470988,-1.0505530612119856,-1.8884261594419158e-6,0.0,0.0,
2023/03/26 08:50,2.9066666666666947,0.6238730480630902,0.0028973506348777245,0.9862405714740703,0.7450048969406939,0.0030165897808966608,-4493.797062750741,0.0002077859473022894,-0.0,-0.20974143087022412,0.6970987284435323,0.0025866635160439674,-1.0129945742398831,-1.7988559180147395e-6,0.0,0.0,
2023/03/26 09:00,3.173333333333346,0.6112471546463744,0.002892844647807551,1.1244451720743314,0.7435521103026745,0.0030409420473175787,-4794.398297346095,0.00025806610020488355,-0.0,-0.16434325666267569,0.6967955017258043,0.00259412359845938,-0.9739792345972091,-1.7066800378318427e-6,0.0,0.0,
2023/03/26 09:10,3.305000000000007,0.6069564657930806,0.002899451317082207,1.2444262731748381,0.7418286676496254,0.0030602895746052825,-4821.742520770894,0.0002802559561592608,-0.0,-0.11774532119108017,0.6965120149803342,0.002601903547423184,-0.9701537591042779,-1.692618820232324e-6,0.0,0.0,
