  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/17 08:40,5.214999999999975,0.6937169081592082,0.003794571293207805,5.078567226153439,0.6966650209779216,0.0037745313094203377,-319.25269080089487,-3.4829339195894565e-5,-0.0,5.284247581161139,0.6061833631502165,0.003329313199227186,-1.516972852278741,-2.957356652634718e-6,0.0,0.0,
2022/12/17 08:50,5.398333333333312,0.6871476949306872,0.003806960320574091,5.152113339244181,0.6969458498625873,0.0037955806908615435,-576.1547861685665,-1.977665300117258e-5,-0.0,5.268788147413943,0.6061886335859151,0.00332574345577362,-1.5690063846398061,-3.0415408561339273e-6,0.0,0.0,
2022/12/17 09:00,5.581666666666649,0.6806464192663656,0.003819349838488059,5.229344698210696,0.6971092043246079,0.0038170739712769064,-824.4334061869312,-3.955014391227669e-6,-0.0,5.255331435755124,0.6061985111636584,0.0033226680780891423,-1.6194296380763262,-3.1226633339679626e-6,0.0,0.0,
2022/12/17 09:10,5.824999999999989,0.6673190498257512,0.003808221623555687,5.312852586407246,0.6969929998536749,0.003838814171754574,-1198.4249478070183,5.3162994837282306e-5,-0.0,5.244500607173336,0.6061602675845558,0.0033199402916169974,-1.5920400620827877,-3.047584190965886e-6,0.0,0.0,
2022/12/17 09:20,6.074999999999989,0.6535199700942256,0.003794480870476634,5.40211835243332,0.6964064446096718,0.0038595959131751405,-1574.5430553060053,0.0001131540830488793,-0.0,5.23633343104467,0.6060970024033054,0.0033176952372318863,-1.5545583652308324,-2.9527053619446526e-6,0.0,0.0,
2022/12/17 09:30,6.324999999999989,0.640020242507526,0.0037807407207905803,5.4959025064260345,0.6953615813589924,0.003879123707351968,-1940.0881349630524,0.00017096408536763626,-0.0,5.230965614736249,0.6060353030473442,0.00331610976203462,-1.514928079446463,-2.8540519548013316e-6,0.0,0.0,
2022/12/17 09:40,6.574999999999989,0.6268129786896611,0.0037670011744577797,5.59380885845826,0.6938711982925813,0.0038973272841727052,-2295.987271207645,0.0002264713249716394,-0.0,5.228567147059209,0.6059759791156448,0.003315226896548903,-1.47300890368615,-2.7513627427163453e-6,0.0,0.0,
2022/12/17 09:50,6.824999999999989,0.613891458486321,0.003753262231438494,5.695596260707703,0.6919472842868787,0.003914170359228931,-2642.804749943949,0.0002796131676066288,-0.0,5.229280583614582,0.6059189950480844,0.003315078998651183,-1.428695335044722,-2.644442381682668e-6,0.0,0.0,
2022/12/17 10:00,7.074999999999989,0.6012491256151363,0.003739523891692984,5.801096576821465,0.6896008788937443,0.003929628314421225,-2980.934010237746,0.000330347228794834,-0.0,5.233224956167419,0.6058642828166515,0.0033156932064190466,-1.3818988897587587,-2.533127158091583e-6,0.0,0.0,
2022/12/17 10:10,7.25,0.5938019042843279,0.0037377578189826534,5.900883984232621,0.6869288801461894,0.00394162690962196,-3156.9314768956665,0.000354260502006899,-0.0,5.240058628333259,0.605845970594379,0.0033171784341145157,-1.3712980329139555,-2.4983856438376565e-6,0.0,0.0,
2022/12/17 10:20,7.416666666666686,0.5869987113320844,0.003737321961876922,5.996915535938115,0.6840738589659598,0.0039514824238540925,-3322.2176459048555,0.0003721380756528651,-0.0,5.250160264563533,0.6058507650230264,0.0033195504973785395,-1.3621428155684043,-2.4673702462776287e-6,0.0,0.0,
2022/12/17 10:30,7.583333333333314,0.5802823073918378,0.0037368861053783823,6.092771328189144,0.6810548157005188,0.003960264499395287,-3487.915092037358,0.000388150532387256,-0.0,5.263691547360281,0.6058589602259021,0.003322740056235536,-1.350322157865321,-2.431449187031342e-6,0.0,0.0,
2022/12/17 10:40,7.75,0.5736514796091438,0.0037364502494870327,6.189256519797539,0.677881554759541,0.003968232398936912,-3652.1397436737593,0.0004027483615560464,-0.0,5.280640233218946,0.6058693502837833,0.0033267397069765086,-1.3358601995794288,-2.3906698968678927e-6,0.0,0.0,
2022/12/17 10:50,7.916666666666686,0.5671050334827936,0.0037360143942028706,6.286734299196496,0.6745611294604664,0.003975509304575907,-3814.0417398802433,0.00041614563017190374,-0.0,5.300924842952156,0.6058814325389452,0.0033315302888502984,-1.3188194142915108,-2.3451494735993258e-6,0.0,0.0,
2022/12/17 11:00,8.083333333333314,0.560641792566697,0.0037355785395258977,6.385401378042104,0.6710992658678763,0.003982165474690291,-3973.1607753814314,0.0004284644534162857,-0.0,5.324424362965772,0.6058948915571531,0.0033370848503672494,-1.2992876772673299,-2.295051703703897e-6,0.0,0.0,
2022/12/17 11:10,8.204999999999984,0.5553866261687028,0.003731280347695081,6.476346918238562,0.6674786707460525,0.003985614909831022,-4045.0482113217276,0.0004419271731964619,-0.0,5.350703523955815,0.6059102109238718,0.0033433077121978417,-1.2649838081069902,-2.220455774164404e-6,0.0,0.0,
2022/12/17 11:20,8.321666666666658,0.5503082607271014,0.003726553075111292,6.562107283379646,0.6637121798359478,0.003986615566533801,-4117.368956891608,0.00045188261192242015,-0.0,5.379833838463924,0.6059295538194619,0.0033502309536313974,-1.2269973362799647,-2.139398030662362e-6,0.0,0.0,
2022/12/17 11:30,8.438333333333333,0.545279499280137,0.0037218258739541293,6.646485650328259,0.659824494611688,0.003986352307164359,-4192.923578231872,0.00045964278908687447,-0.0,5.411782595897819,0.60594991712197,0.00335783401642648,-1.1867945414892347,-2.0542869753637073e-6,0.0,0.0,
2022/12/17 11:40,8.555000000000007,0.5402998230190712,0.0037170987442219747,6.730438961135178,0.6558295787532038,0.003985160945304459,-4269.472830943699,0.00046579096689121526,-0.0,5.446407814759766,0.6059707491894726,0.0033660844998288247,-1.1444810663083445,-1.965319901173062e-6,0.0,0.0,
2022/12/17 11:50,8.671666666666681,0.5353687189279083,0.003712371685913209,6.814438166224932,0.6517377638477279,0.003983222166593338,-4345.914691033693,0.00047064095798470283,-0.0,5.48352643557098,0.6059916716130197,0.0033749413121126927,-1.1001908902005653,-1.872746071670777e-6,0.0,0.0,
2022/12/17 12:00,8.788333333333355,0.530485679714654,0.0037076446990262123,6.898758616725672,0.6475574297635461,0.0039806515472316,-4421.604836861978,0.0004743934830032258,-0.0,5.522941573580113,0.6060124764523211,0.0033843609298428662,-1.0540659212126684,-1.7768290307769784e-6,0.0,0.0,
2022/12/17 12:10,8.935000000000002,0.5206354004598855,0.003674869584561511,6.980115273893205,0.6430812675616177,0.003975245359591479,-4574.430259089906,0.0005219832625392572,-0.0,5.564550378633328,0.6059788356989232,0.003394017123336407,-0.9157187476932904,-1.5015436427832205e-6,0.0,0.0,
2022/12/17 12:20,9.08499999999998,0.5103843777531961,0.0036389819186062977,7.060524560836768,0.6380834690705826,0.003966115799449053,-4737.272527641915,0.0005685235301793819,-0.0,5.608097514288488,0.6059170509621562,0.0034039991212402097,-0.7661608233554489,-1.2048392283906561e-6,0.0,0.0,
2022/12/17 12:30,9.235000000000014,0.5002931682934557,0.0036030983693281678,7.141963308955781,0.6325983906273829,0.003953964802049061,-4897.705857043505,0.0006098149677382292,-0.0,5.653434596961404,0.6058529301757595,0.0034144200186868,-0.6151852905702526,-9.057892387928762e-7,0.0,0.0,
2022/12/17 12:40,9.384999999999991,0.49035934272482373,0.0035672189360188263,7.225036786570342,0.626652980785396,0.003939070825543413,-5054.313919425377,0.0006463406833433704,-0.0,5.700440436562019,0.6057872256405376,0.0034252585435112937,-0.4628615048698066,-6.045210205524733e-7,0.0,0.0,
2022/12/17 12:50,9.535000000000025,0.480580509448724,0.0035313436179701383,7.3100740963395765,0.6202710252076475,0.0039216162791629134,-5206.32661456545,0.0006784168837657893,-0.0,5.748996253654298,0.6057199148941415,0.003436489450563385,-0.3092717756944694,-3.011871642020811e-7,0.0,0.0,
2022/12/17 13:00,9.685000000000002,0.4709543140147136,0.003495472414474134,7.3972804307932165,0.6134745483566112,0.0039017380263538268,-5353.2637919438785,0.0007062806032306091,-0.0,5.7989989032246285,0.605651037488408,0.003448091396657355,-0.1544856901384719,4.083360938996459e-9,0.0,0.0,
2022/12/17 13:10,9.699999999999989,0.467,0.0034694725649892467,7.466153243977203,0.6063843587661291,0.003874684746962742,-5227.201409093318,0.0007045089807111454,-0.0,5.849544385553145,0.6056198828880551,0.003460075350441435,-0.030639594540389226,2.3950732988497304e-7,0.0,0.0,
2022/12/17 13:20,9.699999999999989,0.46366666666666667,0.0034445711649720525,7.521680928719093,0.5992235338611759,0.0038432963429298893,-5097.266626797296,0.0006932929319084424,-0.0,5.901137841668344,0.605613932963156,0.0034724948645740213,0.0910451527429359,4.6956274314075716e-7,0.0,0.0,
2022/12/17 13:30,9.699999999999989,0.4603333333333333,0.003419671747641669,7.572042862151761,0.592049293593704,0.003810169642556781,-4979.419702564852,0.0006790505220098938,-0.0,5.953956069719538,0.6056080241037435,0.003485251297675879,0.21382195893806966,7.016135539248216e-7,0.0,0.0,
2022/12/17 13:40,9.699999999999989,0.4570000000000001,0.0033947743127613105,7.619178044344778,0.5848919985254938,0.0037760398189681217,-4869.123376233192,0.0006630585522191384,-0.0,6.007881947071326,0.6056004255280426,0.003498309114456968,0.337574962091594,9.354420687769436e-7,0.0,0.0,
2022/12/17 13:50,9.699999999999989,0.4536666666666667,0.003369878860094225,7.6640065692743065,0.5777727194889051,0.0037413042288765713,-4764.2246278980965,0.0006460071498322329,-0.0,6.06268884588161,0.6055903319731317,0.0035116109788043267,0.4621172187241882,1.1707016518818534e-6,0.0,0.0,
2022/12/17 14:00,9.699999999999989,0.45033333333333336,0.003344985389403702,7.707051925021972,0.5707072313045767,0.0037062175478285225,-4663.498495448559,0.0006283386982283049,-0.0,6.118098116360102,0.6055772951143362,0.0035250881298110855,0.5872245348416527,1.4069780623265088e-6,0.0,0.0,
2022/12/17 14:10,9.685000000000002,0.45000113924612317,0.0033391208795421636,7.751900123747021,0.5638871424454768,0.0036729540686073698,-4523.453710431977,0.000580716377483841,-0.0,6.173817137347896,0.6055955675940966,0.0035388713627583944,0.6512859511503848,1.5252013301308367e-6,0.0,0.0,
2022/12/17 14:20,9.66833333333335,0.45000193511368247,0.0033353706202841715,7.797052268409004,0.5575090265387699,0.003642431608812811,-4378.79769192297,0.0005341743105995964,-0.0,6.229651753816711,0.6056282243428999,0.003552815999891749,0.7089801165971039,1.6310799468602672e-6,0.0,0.0,
2022/12/17 14:30,9.651666666666642,0.4500022350793391,0.003331620406007725,7.840941495090533,0.5515473156811026,0.003614116397765704,-4237.096901488096,0.0004914653509115895,-0.0,6.28541125625668,0.6056593311516172,0.0035667818852330815,0.7667434151105681,1.7370678207033588e-6,0.0,0.0,
2022/12/17 14:40,9.634999999999991,0.4500020378933469,0.0033278702367120143,7.883211857104982,0.5459800484133872,0.0035878065351244936,-4099.184254374321,0.0004522394181652833,-0.0,6.340957102773245,0.6056886162633375,0.003580732828688935,0.8244578489845935,1.8429474683806113e-6,0.0,0.0,
2022/12/17 14:50,9.61833333333334,0.4500013423033783,0.003324120112396232,7.923722891178784,0.5407856646885782,0.0035633552036941447,-3965.38843464166,0.0004162420442447062,-0.0,6.396202064121894,0.6057162595707616,0.003594647625433823,0.882054279940121,1.9485922572109447e-6,0.0,0.0,
2022/12/17 15:00,9.601666666666688,0.450000147054519,0.003320370033059567,7.9624216258537786,0.5359425979015584,0.003540634832060727,-3835.8333955022076,0.0003832520957357624,-0.0,6.45108832563983,0.6057423548757962,0.003608511630110028,0.9394849568291193,2.053914795845329e-6,0.0,0.0,
2022/12/17 15:10,9.524999999999977,0.45440140944519714,0.003335689129667926,7.994549956893366,0.531631113949522,0.003519725574478162,-3581.2531008694714,0.00032021904205475985,-0.0,6.505260612754,0.605807966600994,0.0036224817516284135,0.9350866269207927,2.036387453566056e-6,0.0,0.0,
2022/12/17 15:20,9.441666666666663,0.45933220378999445,0.0033531279448108893,8.020377269938365,0.5280687082957743,0.0035021943203102325,-3325.8171883442174,0.0002593719885968815,-0.0,6.558907007140192,0.6058952392091277,0.0036364985624346624,0.9239291903361391,2.005367931461169e-6,0.0,0.0,
2022/12/17 15:30,9.358333333333348,0.4643058093577624,0.003370567732617849,8.041445988457212,0.5252021242381247,0.0034881026671775644,-3081.5163870101583,0.00020450692681507415,-0.0,6.612057495892998,0.6059825838651403,0.0036504390718313166,0.9125198018271021,1.973801269581338e-6,0.0,0.0,
2022/12/17 15:40,9.274999999999977,0.4693225899246546,0.0033880084931701814,8.05816480317003,0.522974253086851,0.0034771997080173863,-2847.3943605820773,0.0001551881623815733,-0.0,6.664638735285791,0.6060690285836428,0.003664277632005069,0.900774836498158,1.941532284459145e-6,0.0,0.0,
2022/12/17 15:50,9.191666666666663,0.47438291243488095,0.0034054502265492745,8.070811011727699,0.5213288691136747,0.003469199305464649,-2622.8022325571756,0.00011091846950752171,-0.0,6.716545153681409,0.606154290250846,0.003677984267079697,0.8885965578142532,1.9083813477301234e-6,0.0,0.0,
2022/12/17 16:00,9.108333333333348,0.47948714702939915,0.003422892932836527,8.07962528979823,0.5202121441832748,0.003463814846003239,-2407.1768218721772,7.119959282281646e-5,-0.0,6.767649142253788,0.606238164185692,0.0036915234833466526,0.8758692383619291,1.8741360947081105e-6,0.0,0.0,
2022/12/17 16:10,8.964999999999975,0.48721979860243575,0.0034447177558786374,8.075495912690428,0.5196280471057494,0.003458926707352834,-2081.4395643043395,2.472133107118714e-5,-0.0,6.817446676906627,0.6063373558214776,0.003704866885788421,0.8482155876981778,1.8066514958052674e-6,0.0,0.0,
2022/12/17 16:20,8.814999999999998,0.495355429330214,0.0034670309336935342,8.06081264708564,0.5196287516063816,0.0034554582637772303,-1764.798405819596,-2.0134010957346935e-5,-0.0,6.866052053767476,0.6064464894846421,0.003718008554675925,0.8183119057694057,1.7342433406519913e-6,0.0,0.0,
2022/12/17 16:30,8.66500000000002,0.5036124055675607,0.0034893457036416857,8.039469703584189,0.5201758422047046,0.003454068298048563,-1463.7408936130462,-6.137321073918263e-5,-0.0,6.91342944920973,0.60655461912019,0.0037308693536544923,0.7874872570575917,1.659968677150427e-6,0.0,0.0,
2022/12/17 16:40,8.514999999999986,0.5119925467697698,0.003511662065893505,8.012587622856813,0.5212221052720953,0.0034546922945360783,-1175.6449625150253,-9.910846602114999e-5,-0.0,6.959412657886787,0.6066609301937671,0.0037433983739167255,0.755575652969128,1.583522102780275e-6,0.0,0.0,
2022/12/17 16:50,8.365000000000009,0.5204977006589457,0.0035339800206194297,7.9808386429911025,0.5227210629639122,0.003457160516774816,-898.9375754008414,-0.0001336351072935161,-0.0,7.003790028437436,0.6067650270342844,0.003755535025347676,0.7223795390295891,1.5045413427339837e-6,0.0,0.0,
2022/12/17 17:00,8.214999999999975,0.5291297436833468,0.003556299567989924,7.944715508530351,0.524629110308787,0.003461277765619811,-632.4657100389209,-0.00016529281583170616,-0.0,7.04633247595126,0.606866695405658,0.003767214754645064,0.687688438800933,1.4226409918860624e-6,0.0,0.0,
2022/12/17 17:10,8.139999999999986,0.5344189603069709,0.003573681044428622,7.916443055177467,0.526844883006202,0.0034692532462881447,-523.1232508846949,-0.00018164741861153718,-0.0,7.087286360272913,0.6069457920811819,0.003778371599988753,0.667393044677965,1.3743962960330386e-6,0.0,0.0,
2022/12/17 17:20,8.073333333333323,0.539362146457672,0.0035905146095912936,7.893549210883577,0.5292166718295026,0.003479497044749936,-420.6948465324058,-0.00019310166007790517,-0.0,7.126147044581501,0.607008473336549,0.003788907922562904,0.6468609009605188,1.3264481603116233e-6,0.0,0.0,
2022/12/17 17:30,8.00666666666666,0.5443405455105546,0.0036073490807273134,7.871624885466474,0.5317058761687572,0.0034907068081607537,-315.9977680084364,-0.00020287606520378787,-0.0,7.162637286143195,0.6070680322424175,0.003798829935929197,0.6243228496839492,1.2747558633088652e-6,0.0,0.0,
2022/12/17 17:40,7.939999999999998,0.5493544008747067,0.0036241844579098237,7.849749181576158,0.5342924670753753,0.0035025284569736074,-211.1869151117855,-0.00021158675690693496,-0.0,7.196686259329567,0.6071255658542936,0.003808121519304801,0.5997263288359136,1.2192268058673912e-6,0.0,0.0,
2022/12/17 17:50,7.873333333333335,0.554403957677577,0.0036410207412119703,7.827537338529737,0.5369629167462104,0.0035147776369791645,-107.16262784041872,-0.00021955453839523132,-0.0,7.228321340896855,0.6071816914423858,0.0038167895327807515,0.5730937054879632,1.1599046432773183e-6,0.0,0.0,
2022/12/17 18:00,7.806666666666672,0.5594894627776373,0.003657857930706913,7.804799792028916,0.5397072944141924,0.0035273399782387955,-4.368486652348338,-0.0002269784345496646,-0.0,7.257629706830585,0.607236818074641,0.0038248556486854416,0.5444956419748905,1.0969209588542874e-6,0.0,0.0,
2022/12/17 18:10,7.725000000000023,0.564407613055439,0.003669583974401467,7.777181462416365,0.5424697803449935,0.003538788424126837,122.10462205424164,-0.00022745276770312677,-0.0,7.284602019109343,0.6072856863839031,0.0038322805242070462,0.5304716938994716,1.0609436028073408e-6,0.0,0.0,
2022/12/17 18:20,7.6416666666666515,0.5693427742169024,0.0036807424357218456,7.745967308939669,0.5452143072737493,0.0035491868838405786,244.0635029188604,-0.0002287665236416015,-0.0,7.309414372072752,0.6073320516725215,0.0038391312001681745,0.5164261705051558,1.0249137988064791e-6,0.0,0.0,
2022/12/17 18:30,7.558333333333337,0.5743180566369216,0.0036919012950589495,7.712941638047823,0.5479576174616226,0.003559073023668691,361.7834330318976,-0.00023097193019361734,-0.0,7.332193861981807,0.6073774704787227,0.003845448448564254,0.5006401101356914,9.856449304852115e-7,0.0,0.0,
2022/12/17 18:40,7.475000000000023,0.579333791788489,0.003703060552434076,7.678532778720296,0.5507087686772961,0.0035686070015367014,476.26670220543923,-0.00023379035730752414,-0.0,7.353004781317793,0.6074218329355049,0.0038512462270446166,0.4831590216033419,9.432208835413711e-7,0.0,0.0,
