  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/24 14:50,16.692436219412514,0.4886390898832555,0.005753389917683523,17.740862054530794,0.6082055790725388,0.007675993935211125,0.6820277054509916,1.5673719300617788e-7,-0.0,18.481666666666683,0.5800014930095129,0.007668869986933578,0.0,0.0,0.0,0.0,
2023/01/24 15:00,16.69806358085333,0.4887448948475331,0.00575672474959736,17.764261498375106,0.6081107769163953,0.007686250829362577,0.7688324503914147,1.625490735587074e-7,-0.0,18.498333333333335,0.5800001632993267,0.007676965757010853,0.0,0.0,0.0,0.0,
2023/01/24 15:10,16.704356446900192,0.4888544861471296,0.005760352067264487,17.779381999139957,0.6079843947447438,0.007692050808575725,0.8535321072446324,1.682812301367796e-7,-0.0,18.470000000000027,0.5814891709730075,0.007683093562821682,0.0,0.0,0.0,0.0,
2023/01/24 15:20,16.71129667529823,0.48896779410137686,0.005764264823572555,17.78872200235446,0.6078829273557453,0.007695335193249677,0.9356778158240786,1.7390414612240036e-7,-0.0,18.436666666666667,0.583148269884304,0.007689002798576847,0.0,0.0,0.0,0.0,
2023/01/24 15:30,16.718863249596836,0.4890847276710021,0.0057684546741839015,17.795390106366085,0.6078319561603017,0.007697955810382987,1.0149698672393015,1.7938345936519e-7,-0.0,18.403333333333308,0.5848120817147994,0.007694912145243028,0.0,0.0,0.0,0.0,
2023/01/24 15:40,16.727033135955992,0.48920517090493887,0.005772912244704731,17.800092581310537,0.6078393928231813,0.007700360719158663,1.0911630640748626,1.8467827292957582e-7,-0.0,18.370000000000005,0.5864806204194014,0.007700821602823342,0.0,0.0,0.0,0.0,
2023/01/24 15:50,16.735781155987013,0.48932897871907,0.005777627025927255,17.803179440333224,0.6079074125000242,0.007702749670393139,1.1639358731213179,1.8974250402319492e-7,-0.0,18.336666666666645,0.5881538999965933,0.007706731171320917,0.0,0.0,0.0,0.0,
2023/01/24 16:00,16.745079310517042,0.4894559759019691,0.005782587103072598,17.804868110422433,0.6080354885772035,0.007705222553234251,1.2328952533732718,1.9453191860718798e-7,-0.0,18.30333333333334,0.5898319344885561,0.0077126408507388715,0.0,0.0,0.0,0.0,
2023/01/24 16:10,16.754896574034262,0.48958595981549496,0.005787779102011913,17.806052544644956,0.6083165199781172,0.0077094104547671275,1.2976689259932073,1.9900716098582946e-7,-0.0,18.254999999999995,0.592963959674903,0.007730322389544819,0.0,0.0,0.0,0.0,
2023/01/24 16:20,16.765199336995295,0.48971870354477576,0.0057931883806688,17.805870034198676,0.6088340374401311,0.00771596066864368,1.3579694474196915,2.0313283004972527e-7,-0.0,18.204999999999984,0.5962720710233492,0.007749312994005712,0.0,0.0,0.0,0.0,
2023/01/24 16:30,16.775952155432435,0.4898539582892674,0.005798799326166841,17.803907719951837,0.6095519272953311,0.007724204786834316,1.4136121003650715,2.0687658972670106e-7,-0.0,18.154999999999973,0.5995958564237142,0.007768304743890041,0.0,0.0,0.0,0.0,
2023/01/24 16:40,16.787118540023585,0.48999145560660806,0.00580459566630762,17.80018070110947,0.6104425119964118,0.007733791614072376,1.4645113486244554,2.102096193496714e-7,-0.0,18.105000000000018,0.6029353897587735,0.007787297639301435,0.0,0.0,0.0,0.0,
2023/01/24 16:50,16.79866167364787,0.49013091006596154,0.005810560761071645,17.794774422075193,0.6114833409963435,0.007744470779692509,1.5106644216814404,2.1310714402768048e-7,-0.0,18.055000000000007,0.6062907452710529,0.0078062916803435375,0.0,0.0,0.0,0.0,
2023/01/24 17:00,16.81054492552903,0.49027202205281223,0.005816677821968831,17.7877933151276,0.6126558441783617,0.007756050590430435,1.5521165104922832,2.1554857600628505e-7,-0.0,18.004999999999995,0.6096619975645855,0.007825286867120012,0.0,0.0,0.0,0.0,
2023/01/24 17:10,16.822732088179123,0.4904144808036683,0.005822930032315765,17.76927104467501,0.6137434185569544,0.007760813444123657,1.5889284213579915,2.175181482347584e-7,-0.0,17.939999999999998,0.6114897102007271,0.00781660173636288,0.0,0.0,0.0,0.0,
2023/01/24 17:20,16.835187428569668,0.4905579678649718,0.005829300604324946,17.743985970898223,0.6145995977135954,0.007759244433391577,1.621161350877287,2.1900546276409302e-7,-0.0,17.873333333333335,0.613149191557679,0.007804841361997962,0.0,0.0,0.0,0.0,
2023/01/24 17:30,16.847875656072972,0.49070216053447324,0.005835772805627834,17.716365750513205,0.6153040283292807,0.007754565404846886,1.6488642982506008,2.2000451142846422e-7,-0.0,17.806666666666672,0.6148131529295311,0.007793081426820653,0.0,0.0,0.0,0.0,
2023/01/24 17:40,16.860761578543645,0.4908467331846253,0.005842329844207999,17.687353607589557,0.6159021394889571,0.007747833152325932,1.6719923725798935,2.2050813824279054e-7,-0.0,17.74000000000001,0.616481603242207,0.007781321930806346,0.0,0.0,0.0,0.0,
2023/01/24 17:50,16.873808904746397,0.49099135540049876,0.005848954394895605,17.65734516032819,0.616424723874468,0.007739643558824745,1.6903030688854417,2.2050637706514434e-7,-0.0,17.673333333333346,0.6181545514026708,0.007769562873930444,0.0,0.0,0.0,0.0,
2023/01/24 18:00,16.88697887861059,0.49113569209754726,0.0058556280840987825,17.626536110331415,0.6168938848081152,0.007730380477827386,1.7034311424112047,2.199923077490777e-7,-0.0,17.606666666666683,0.6198320062984028,0.007757804256168348,0.0,0.0,0.0,0.0,
2023/01/24 18:10,16.90022996007758,0.4912794062376562,0.005862331395985905,17.613094356714953,0.6175232687577316,0.007731723454349548,1.7110487728399448,2.1896290692344665e-7,-0.0,17.600000000000023,0.6214999999999999,0.007775629049473852,0.0,0.0,0.0,0.0,
2023/01/24 18:20,16.913518533919216,0.49142216045840853,0.005869043951810103,17.610002672090957,0.6184121168421315,0.007741461604649301,1.712958439607064,2.1741605657903155e-7,-0.0,17.600000000000023,0.6231666666666666,0.007796742206384984,0.0,0.0,0.0,0.0,
2023/01/24 18:30,16.92680005517269,0.4915636173128969,0.005875744939082523,17.60988347324661,0.6194627262145193,0.0077547183499697605,1.7091269602173043,2.1535059002739535e-7,-0.0,17.600000000000023,0.6248333333333334,0.007817856778975984,0.0,0.0,0.0,0.0,
2023/01/24 18:40,16.94003071652088,0.49170344261727406,0.005882413778233286,17.611204389338866,0.6206254483761103,0.007770111378544903,1.6998159377004642,2.1277608670989328e-7,-0.0,17.600000000000023,0.6265,0.00783897276738924,0.0,0.0,0.0,0.0,
2023/01/24 18:50,16.95317051594435,0.49184131483533383,0.005889031395004731,17.613315685959776,0.6218689014544351,0.007786924381166613,1.685754290809314,2.0971708987379308e-7,-0.0,17.600000000000023,0.6281666666666668,0.007860090171767165,0.0,0.0,0.0,0.0,
2023/01/24 19:00,16.96618656915024,0.49197693173947793,0.005895581560557633,17.615885588970855,0.6231718121112445,0.0078047252681493874,1.668000682507227,2.062036949831949e-7,-0.0,17.600000000000023,0.6298333333333335,0.007881208992252189,0.0,0.0,0.0,0.0,
2023/01/24 19:10,16.979054497829452,0.4921100127337486,0.005902051460338212,17.613508846824914,0.6243813918028523,0.007818877283643218,1.647644647445077,2.0227002292355057e-7,-0.0,17.600000000000023,0.63,0.007883320952192066,0.0,0.0,0.0,0.0,
2023/01/24 19:20,16.991757828758693,0.49224030286235915,0.005908431534214198,17.608758130945944,0.6253841136356199,0.007829215111537963,1.6256153301691258,1.979590874402824e-7,-0.0,17.600000000000023,0.63,0.007883320952192066,0.0,0.0,0.0,0.0,
2023/01/24 19:30,17.004286450314908,0.4923675793123322,0.0059147149884732,17.603895424632242,0.6262290142222714,0.007837490093350538,1.602619000111645,1.9332451044590923e-7,-0.0,17.600000000000023,0.63,0.007883320952192066,0.0,0.0,0.0,0.0,
2023/01/24 19:40,17.016634780281265,0.4924916569039736,0.005920897182567751,17.599327557559036,0.6269466668378203,0.007844295005937023,1.579110537760471,1.884258273777797e-7,-0.0,17.600000000000023,0.63,0.007883320952192066,0.0,0.0,0.0,0.0,
2023/01/24 19:50,17.028799721047562,0.49261238996873613,0.005926974887164787,17.595178453866538,0.6275594184197395,0.007849976771542857,1.5552803099666337,1.8332373922626737e-7,-0.0,17.600000000000023,0.63,0.007883320952192066,0.0,0.0,0.0,0.0,
2023/01/24 20:00,17.040778871412442,0.49272967256682965,0.005932945614766728,17.591475599819262,0.6280845149572235,0.007854769043222173,1.531138129997771,1.7807895696488632e-7,-0.0,17.600000000000023,0.63,0.007883320952192066,0.0,0.0,0.0,0.0,
2023/01/24 20:10,17.052569603753,0.49284343749169995,0.005938807260410836,17.57570999994357,0.6285592251343322,0.007852864010159883,1.5066329743177678,1.727490612978806e-7,-0.0,17.524999999999977,0.6329553397424268,0.007882886586271662,0.0,0.0,0.0,0.0,
2023/01/24 20:20,17.064168913343167,0.492953652780404,0.0059445580035998695,17.551513196348026,0.629087581217604,0.007847401258451103,1.481726095186673,1.673845262471322e-7,-0.0,17.441666666666663,0.6362573739815717,0.007882403958173832,0.0,0.0,0.0,0.0,
2023/01/24 20:30,17.07557360709967,0.49306031602367284,0.005950196312082389,17.523605741803806,0.6297015751628301,0.007841153929165295,1.456402726420265,1.6202556400641196e-7,-0.0,17.35833333333335,0.6395788170202286,0.007881921330815597,0.0,0.0,0.0,0.0,
2023/01/24 20:40,17.086780169515578,0.49316344575479926,0.005955720787064089,17.493016471668113,0.6304088432282147,0.007834731173049244,1.430563518668464,1.5669573658096313e-7,-0.0,17.274999999999977,0.6429197948889799,0.007881438704196957,0.0,0.0,0.0,0.0,
2023/01/24 20:50,17.09778340444018,0.49326306952297266,0.005961129500463333,17.46024127801934,0.6312098168345166,0.007828382299574898,1.4038601031239752,1.5140085966812075e-7,-0.0,17.191666666666663,0.646280434510375,0.007880956078317913,0.0,0.0,0.0,0.0,
2023/01/24 21:00,17.108574508893128,0.4933592152010906,0.00596641915177579,17.42558271904454,0.6321018303870031,0.007822219885250335,1.3757370071601829,1.4613789819306804e-7,-0.0,17.10833333333335,0.649660863705786,0.007880473453178459,0.0,0.0,0.0,0.0,
2023/01/24 21:10,17.119140122072395,0.49345190690287916,0.005971584649911347,17.411411579069124,0.6332377064969689,0.007829350104782919,1.3456031057256723,1.408985486269293e-7,-0.0,17.11500000000001,0.6515095556048152,0.00790656408684411,0.0,0.0,0.0,0.0,
2023/01/24 21:20,17.129462574490958,0.49354116116862673,0.005976619155523065,17.40985434775513,0.6346420078827015,0.007846149943263317,1.3129529635449446,1.356676487136503e-7,-0.0,17.13166666666666,0.6531828740157716,0.007935609849291045,0.0,0.0,0.0,0.0,
2023/01/24 21:30,17.139520804839435,0.4936269825605673,0.00598151437232026,17.412114127198947,0.636207661052754,0.00786688873808714,1.2774321917208908,1.3042448160661755e-7,-0.0,17.148333333333312,0.6548520256585373,0.0079646582905328,0.0,0.0,0.0,0.0,
2023/01/24 21:40,17.149292117006382,0.4937093637336179,0.005986261216677735,17.416380093736223,0.6378812754096789,0.0078899997616192,1.2390240631708593,1.2515578249776568e-7,-0.0,17.16500000000002,0.6565170183212782,0.007993709410939973,0.0,0.0,0.0,0.0,
2023/01/24 21:50,17.158755863655642,0.493788293524386,0.0059908513267864895,17.421881459397866,0.6396293594239196,0.00791468317178746,1.198288243248271,1.1986199440549775e-7,-0.0,17.181666666666672,0.6581778597782881,0.008022763210883237,0.0,0.0,0.0,0.0,
2023/01/24 22:00,17.167897634951032,0.4938637624572607,0.005995278740208083,17.428220438837513,0.6414293092996025,0.00794046047228017,1.1562164272191924,1.145467148499536e-7,-0.0,17.198333333333323,0.6598345577899717,0.00805181969073333,0.0,0.0,0.0,0.0,
2023/01/24 22:10,17.176711235534356,0.49393576365565856,0.005999540673108491,17.429575642526686,0.6430582839261734,0.007961574679701006,1.1138788970032465,1.0921580582548023e-7,-0.0,17.230000000000018,0.6584897093684596,0.008051527570308132,0.0,0.0,0.0,0.0,
2023/01/24 22:20,17.185198272568073,0.4940042964658216,0.0060036374179804905,17.4291425307145,0.6443347704988655,0.007977360162528115,1.0721908919117598,1.0388441250280857e-7,-0.0,17.26333333333332,0.6568158850852497,0.008047974368582272,0.0,0.0,0.0,0.0,
2023/01/24 22:30,17.19336656636267,0.49406937379604776,0.006007571833229496,17.429483852278793,0.6453277551101959,0.007989986540688715,1.031831026909913,9.858016027771273e-8,-0.0,17.29666666666668,0.6551465498468454,0.00804442120693304,0.0,0.0,0.0,0.0,
2023/01/24 22:40,17.201228178490283,0.4941310290023644,0.006011348677247993,17.43104164426319,0.6460831074199496,0.008000256673709067,0.9932058588918836,9.333872702814663e-8,-0.0,17.329999999999984,0.6534816908139345,0.008040868085359762,0.0,0.0,0.0,0.0,
2023/01/24 22:50,17.208797207476664,0.4941893192265153,0.00601497380638096,17.433924887985086,0.6466355447149148,0.008008663169182932,0.9564396899349958,8.819911255546804e-8,-0.0,17.363333333333344,0.6518212951863769,0.008037315003861758,0.0,0.0,0.0,0.0,
2023/01/24 23:00,17.21608791726169,0.49424432714052313,0.006018453478116934,17.438128782984393,0.6470125735687992,0.008015549249149559,0.9214740757187201,8.320252291165418e-8,-0.0,17.396666666666647,0.6501653502030451,0.008033761962438352,0.0,0.0,0.0,0.0,
2023/01/24 23:10,17.223113857347812,0.49429616133866594,0.006021794016851871,17.445682751347817,0.6475524201563897,0.008026202819294127,0.8882016932000171,7.838874685777235e-8,-0.0,17.370000000000005,0.6544576594668418,0.008073690950773722,0.0,0.0,0.0,0.0,
2023/01/24 23:20,17.22988782691442,0.4943449538981627,0.006025001768734478,17.45341241414917,0.6485729797950508,0.008042993588370868,0.856543656195754,7.379167979296434e-8,-0.0,17.336666666666645,0.6594280600047102,0.008118457315669663,0.0,0.0,0.0,0.0,
2023/01/24 23:30,17.23642221079797,0.4943908557781976,0.0060280831730905255,17.459664895604135,0.6499901882102384,0.008064022337597445,0.8264734410079201,6.943736528898373e-8,-0.0,17.30333333333334,0.6644168844605947,0.008163230042265355,0.0,0.0,0.0,0.0,
2023/01/24 23:40,17.2427294235884,0.4944340320123266,0.006031044873250391,17.464140748413456,0.6517408209172398,0.008088340192451093,0.798026303525603,6.534503341849621e-8,-0.0,17.269999999999982,0.669424195270115,0.008208009131916974,0.0,0.0,0.0,0.0,
2023/01/24 23:50,17.248822369633274,0.49447465758795556,0.006033893842328811,17.466807862050587,0.6537741691427762,0.00811528904304915,0.7712854498504386,6.152741453376599e-8,-0.0,17.23666666666668,0.6744500550809757,0.008252794585981086,0.0,0.0,0.0,0.0,
2023/01/25 00:00,17.2547145753054,0.4945129129720687,0.006036637378585831,17.467734893139436,0.6560486878666753,0.008144375466253661,0.7463142621531916,5.798996549727764e-8,-0.0,17.20333333333332,0.6794945267538127,0.008297586405814635,0.0,0.0,0.0,0.0,
2023/01/25 00:10,17.260419766860537,0.49454897980984336,0.0060392828890016206,17.45163460452318,0.6581609096769532,0.008162525692912538,0.723093989279846,5.4732266596020996e-8,-0.0,17.170000000000016,0.6800060833046411,0.008286177554326484,0.0,0.0,0.0,0.0,
2023/01/25 00:20,17.26595114546251,0.49458303782839647,0.0060418375703440936,17.426286607692475,0.6598054548142606,0.008169921494168012,0.7015089196147528,5.174989158539531e-8,-0.0,17.136666666666656,0.6800103407913749,0.008268524734161122,0.0,0.0,0.0,0.0,
2023/01/25 00:30,17.271320661873403,0.49461526232907843,0.006044308096726037,17.39864579158899,0.6611070403108712,0.008171774493779406,0.6813492086905627,4.903363095465157e-8,-0.0,17.103333333333353,0.6800119526915037,0.00825087290279527,0.0,0.0,0.0,0.0,
2023/01/25 00:40,17.276537998743322,0.4946458188925223,0.006046700159263887,17.370189772870276,0.6621400224964077,0.008169808228015722,0.6622103928310707,4.6561452345222645e-8,-0.0,17.069999999999993,0.6800109063613466,0.008233222060145855,0.0,0.0,0.0,0.0,
2023/01/25 00:50,17.28160844220264,0.49467485379375414,0.006049017522794679,17.341520378982295,0.6629567795651081,0.008165009341291416,0.6433616421304579,4.429708178878021e-8,-0.0,17.03666666666669,0.6800071891073679,0.008215572206129803,0.0,0.0,0.0,0.0,
2023/01/25 01:00,17.286530715940046,0.4947024883036654,0.006051261114419319,17.312916846869427,0.6635964233363223,0.008158025918747903,0.6238884147700219,4.220055200683417e-8,-0.0,17.00333333333333,0.6800007881859722,0.008197923340664062,0.0,0.0,0.0,0.0,
2023/01/25 01:10,17.29129660276857,0.49472881777659755,0.006053428860908542,17.269663882740076,0.6637392802651189,0.008137217468183052,0.6029553373042518,4.023074221887834e-8,-0.0,16.970000000000027,0.675554389200773,0.00812619748846678,0.0,0.0,0.0,0.0,
2023/01/25 01:20,17.29589222723871,0.49475390994900637,0.006055516159007406,17.219113871448997,0.6631359989093498,0.008103421560788677,0.5799530623301052,3.8342158346545476e-8,-0.0,16.936666666666667,0.6705924212734599,0.008048481237717942,0.0,0.0,0.0,0.0,
2023/01/25 01:30,17.300299924225556,0.4947778014994591,0.006057516552348289,17.16789702153352,0.6619325878656143,0.008062001495457176,0.5545043401195927,3.648282145179307e-8,-0.0,16.903333333333308,0.66560678960324,0.007970784154782879,0.0,0.0,0.0,0.0,
2023/01/25 01:40,17.304499523046104,0.4948004925736846,0.006059422158679802,17.11737569798896,0.6602230347282686,0.00801489278448584,0.5262987716002954,3.4589554259018034e-8,-0.0,16.870000000000005,0.6605974065732636,0.007893106232571192,0.0,0.0,0.0,0.0,
2023/01/25 01:50,17.308467949720523,0.49482193977295313,0.006061223428153581,17.068066049346385,0.6580771027121561,0.007963270032278178,0.49488320114335244,3.2591244112707146e-8,-0.0,16.836666666666645,0.6555641842547341,0.007815447463995968,0.0,0.0,0.0,0.0,
2023/01/25 02:00,17.312178185611458,0.49484205570826645,0.006062908733673811,17.02017186889941,0.6555493496108499,0.007907943605041873,0.45972782447449845,3.0423007974114775e-8,-0.0,16.80333333333334,0.6505070344057496,0.007737807841973797,0.0,0.0,0.0,0.0,
2023/01/25 02:10,17.315599467084837,0.4948607151979802,0.006064464524080764,16.979565908543236,0.6528900886721587,0.00785495311918729,0.42042716329149243,2.803098926771173e-8,-0.0,16.754999999999995,0.6485372837579698,0.0076901504640878035,0.0,0.0,0.0,0.0,
2023/01/25 02:20,17.31869875039081,0.4948777616208699,0.006065875970349496,16.942881114060867,0.650317669448343,0.007805205203704438,0.3768070515610589,2.5369869306212664e-8,-0.0,16.704999999999984,0.6468967364531673,0.00764582920490766,0.0,0.0,0.0,0.0,
2023/01/25 02:30,17.321442569375165,0.4948930118451698,0.006067127747951416,16.90727992495283,0.6477999040405044,0.007756850636533441,0.32893006490212434,2.240197812932876e-8,-0.0,16.654999999999973,0.6452399828255572,0.007601514184464962,0.0,0.0,0.0,0.0,
2023/01/25 02:40,17.323798843880866,0.49490626216016265,0.006068204814031278,16.872109945696195,0.6453204672246211,0.00770935366837792,0.2770933804242759,1.9101277148327882e-8,-0.0,16.605000000000018,0.643566925468562,0.007557205401442541,0.0,0.0,0.0,0.0,
2023/01/25 02:50,17.32573872693041,0.49491729670964835,0.006069093231734913,16.83707899390913,0.6428689866853494,0.007662437597704222,0.221823885503909,1.545549156352536e-8,-0.0,16.555000000000007,0.6418774664356068,0.007512902854523597,0.0,0.0,0.0,0.0,
