  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2023/02/04 01:20,18.731666666666683,0.7304620612403874,0.009844562160822185,18.65007845959383,0.7416428480842409,0.009945943522020663,-190.91640455048037,0.00017280865074545762,-0.0,18.15085830142675,0.5038559427206913,0.0065132027284786585,0.0,0.0,0.0,0.0,
2023/02/04 01:30,18.748333333333335,0.7254562420447761,0.009786395016880056,18.630998310382154,0.7402513318182293,0.009914945806546895,-274.5639537057639,0.00021915096936223963,-0.0,18.163626255207987,0.5038984632259017,0.006519040833765689,0.0,0.0,0.0,0.0,
2023/02/04 01:40,18.764999999999986,0.7204601587499299,0.009728238581600757,18.613387063087032,0.738557152954698,0.0098808189649042,-354.7742723763133,0.000260154164658919,-0.0,18.176125470298985,0.5039391049100543,0.006524747754961067,0.0,0.0,0.0,0.0,
2023/02/04 01:50,18.781666666666638,0.7154737946710275,0.009670092852027337,18.597362091897082,0.7365888962721978,0.009844030066183545,-431.27270496075994,0.00029661277519405584,-0.0,18.188339832497718,0.5039777971845754,0.0065303155690639636,0.0,0.0,0.0,0.0,
2023/02/04 02:00,18.798333333333346,0.7104971331516035,0.009611957825203934,18.582945982963395,0.7343704351189017,0.009804918435640967,-504.0063998656865,0.0003291037737727186,-0.0,18.200254208052343,0.504014452826858,0.006535736526194037,0.0,0.0,0.0,0.0,
2023/02/04 02:10,18.845000000000027,0.7100139843312925,0.009633816911578936,18.59624940969428,0.732320593192639,0.009785396937273323,-582.0763813154474,0.00025852620039348704,-0.0,18.211854533171845,0.5040489744413543,0.006541003173674514,0.0,0.0,0.0,0.0,
2023/02/04 02:20,18.894999999999982,0.7100236779705997,0.009664566422789823,18.625447459528743,0.730751934556588,0.009782255329712029,-630.752944702698,0.00020071467832291246,-0.0,18.223128180444633,0.5040812608406405,0.006546108594642596,0.0,0.0,0.0,0.0,
2023/02/04 02:30,18.944999999999993,0.7100272612200234,0.009695318928072424,18.659229989876223,0.7295366585667439,0.009786730684190984,-668.701823689621,0.00015589114157791266,-0.0,18.234064444847036,0.504111212819602,0.006551046689345346,0.0,0.0,0.0,0.0,
2023/02/04 02:40,18.995000000000005,0.7100247769959714,0.009726074427864063,18.69514356244531,0.7286023212266122,0.009796338072780431,-701.6640638779858,0.0001198180678088452,-0.0,18.244655798975487,0.5041387432312204,0.006555812833928718,0.0,0.0,0.0,0.0,
2023/02/04 02:50,19.045000000000016,0.7100162679654336,0.009756832922602139,18.732120012132157,0.7278975710838488,0.009809737594704625,-732.1391716107905,9.02101298765587e-5,-0.0,18.254901360617907,0.5041637938965078,0.006560405552232111,0.0,0.0,0.0,0.0,
2023/02/04 03:00,19.095000000000027,0.7100017765473605,0.009787594412724143,18.76960998780288,0.7273832642053797,0.009826073499533348,-761.4126285413238,6.560752624096222e-5,-0.0,18.264810699460554,0.5041863458088368,0.006564828246173255,0.0,0.0,0.0,0.0,
2023/02/04 03:10,19.11500000000001,0.7069856024415776,0.00975771975325599,18.786389731914824,0.7267241856008979,0.009827498726818335,-768.9480273193338,0.00011897974660705087,-0.0,18.27440477323688,0.5042064215265657,0.00656908963188771,0.0,0.0,0.0,0.0,
2023/02/04 03:20,19.13166666666666,0.7036422453584591,0.009721111591706813,18.791652151629705,0.72568437535574,0.009816496017376275,-795.6339651864755,0.0001626517204790532,-0.0,18.28371408654283,0.5042240889818043,0.006573203036215556,0.0,0.0,0.0,0.0,
2023/02/04 03:30,19.148333333333312,0.7003051659483447,0.00968450767254296,18.79422644232318,0.7243627512554535,0.00979993858956867,-828.6101249637113,0.0001968520240947115,-0.0,18.29277570029899,0.504239466979016,0.006577185232065773,0.0,0.0,0.0,0.0,
2023/02/04 03:40,19.16500000000002,0.6969743536137197,0.00964790799502702,18.795929606366315,0.7228123669369482,0.009779691359973917,-863.6247211028717,0.00022475916661956878,-0.0,18.301629635920392,0.5042527246341473,0.006581054936469674,0.0,0.0,0.0,0.0,
2023/02/04 03:50,19.181666666666672,0.6936497977749376,0.009611312558421759,18.797517249507848,0.7210693999532221,0.0097567226892459,-898.9096361516475,0.0002480232746460926,-0.0,18.310313953748732,0.5042640703088681,0.006584830611253437,0.0,0.0,0.0,0.0,
2023/02/04 04:00,19.198333333333323,0.6903314878702003,0.009574721361990104,18.799361077178958,0.7191607281375658,0.009731631971818195,-933.5950794012159,0.00026766555800477297,-0.0,18.318860078966907,0.5042737406540803,0.006588528362008725,0.0,0.0,0.0,0.0,
2023/02/04 04:10,19.19999999999999,0.69,0.009571062475528113,18.808058803705876,0.7172887992238641,0.00971126768219604,-917.1423993282234,0.00023917778485740154,-0.0,18.327290876360394,0.5042819917951408,0.006592161008826009,0.0,0.0,0.0,0.0,
2023/02/04 04:20,19.19999999999999,0.69,0.009571062475528113,18.820117444450545,0.7156277961639738,0.009695849597786799,-888.925179985697,0.00021288108096791252,-0.0,18.335621303438074,0.5042890868735485,0.006595738185288775,0.0,0.0,0.0,0.0,
2023/02/04 04:30,19.19999999999999,0.69,0.009571062475528113,18.832601266773793,0.7141361511639245,0.009682996062631549,-859.7130357492982,0.0001909574277613345,-0.0,18.34386022923593,0.5042952809905074,0.006599266891790688,0.0,0.0,0.0,0.0,
2023/02/04 04:40,19.19999999999999,0.69,0.009571062475528113,18.844912083984866,0.7127884172399355,0.009671993176202091,-830.9057234753867,0.0001721896277943474,-0.0,18.352012591386938,0.5043008089875257,0.0066027522299954315,0.0,0.0,0.0,0.0,
2023/02/04 04:50,19.19999999999999,0.69,0.009571062475528113,18.856819776645068,0.7115655004806545,0.009662441254514568,-803.0417226505142,0.00015589623149098864,-0.0,18.36008179346078,0.5043058792891801,0.006606198320510527,0.0,0.0,0.0,0.0,
2023/02/04 05:00,19.19999999999999,0.69,0.009571062475528113,18.86822856426096,0.7104520738859539,0.009654074589730083,-776.3451596293271,0.00014162420784405596,-0.0,18.36807172166641,0.5043106709374899,0.006609609106037209,0.0,0.0,0.0,0.0,
2023/02/04 05:10,19.185000000000002,0.6944777070400291,0.009624992366946233,18.891101061305278,0.709736595252471,0.009658208555205277,-687.7235165456545,5.666382492826163e-5,-0.0,18.375987630403017,0.5043153329856866,0.006612988713850981,0.0,0.0,0.0,0.0,
2023/02/04 05:20,19.16833333333335,0.6994621435240657,0.009684925271578677,18.919009119072314,0.7096539447611061,0.0096741797877801,-583.4186613708265,-1.8328624744401192e-5,-0.0,18.38383606483245,0.504319987371529,0.006616341461533959,0.0,0.0,0.0,0.0,
2023/02/04 05:30,19.151666666666642,0.7044562870455445,0.009744869550979253,18.946516261382953,0.7100884886565257,0.00969710052975378,-480.0519483638322,-8.146916771264019e-5,-0.0,18.391624389638764,0.5043247343190828,0.006619671731039069,0.0,0.0,0.0,0.0,
2023/02/04 05:40,19.13499999999999,0.7094601542337581,0.009804825208386533,18.97255404223199,0.7109602641576986,0.009725237800292672,-380.12354117711993,-0.00013571590260089055,-0.0,18.399360664864503,0.5043296603419889,0.006622984022685786,0.0,0.0,0.0,0.0,
2023/02/04 05:50,19.11833333333334,0.7144737617462643,0.009864792247040302,18.996764247852866,0.7122059626966666,0.009757512907452718,-284.47166002430777,-0.00018291067946235465,-0.0,18.40705467075287,0.5043348483393916,0.006626283519705497,0.0,0.0,0.0,0.0,
2023/02/04 06:00,19.101666666666688,0.719497126268925,0.009924770670181588,19.01905391917461,0.713773477395176,0.009793156511432085,-193.31382913146285,-0.0002243674537093348,-0.0,18.41471916643235,0.5043403829740803,0.00662957668992689,0.0,0.0,0.0,0.0,
2023/02/04 06:10,19.11500000000001,0.7154776535555492,0.009876787020805824,19.01551151653564,0.7150287781331542,0.009808448059137668,-232.80305130662552,-0.00011650594585132284,-0.0,18.422369890451705,0.5043463513397273,0.00663287129761797,0.0,0.0,0.0,0.0,
2023/02/04 06:20,19.13166666666666,0.710462095976773,0.009816817705513872,18.998985065046497,0.7154658555155936,0.009804259219203613,-310.4749477911821,-2.1412191033436622e-5,-0.0,18.430024412611886,0.504352843729427,0.006636175933681124,0.0,0.0,0.0,0.0,
2023/02/04 06:30,19.148333333333312,0.7054562820572162,0.009756859772116518,18.980351300591053,0.7152664188224079,0.009789908292864071,-393.077956616886,5.635428167011534e-5,-0.0,18.43770059574183,0.5043599546214004,0.006639499383468993,0.0,0.0,0.0,0.0,
2023/02/04 06:40,19.16500000000002,0.7004601951336421,0.009696913217373725,18.961864171333616,0.7145389795064357,0.00976833549911103,-475.33783907938636,0.00012180487058779179,-0.0,18.445414463326188,0.5043677780088963,0.00664284966764459,0.0,0.0,0.0,0.0,
2023/02/04 06:50,19.181666666666672,0.6954738185710937,0.009636978038046681,18.944423541086394,0.7133608765817754,0.009741195687667573,-555.1489138578506,0.00017775919437015947,-0.0,18.45317635891729,0.5043763945039075,0.006646232251620632,0.0,0.0,0.0,0.0,
2023/02/04 07:00,19.198333333333323,0.6904971357628553,0.009577054230897811,18.928435178325515,0.7117909396690125,0.009709570531993469,-631.5616827182726,0.00022605964905579568,-0.0,18.46098727825364,0.5043858631016434,0.006649648384924202,0.0,0.0,0.0,0.0,
2023/02/04 07:10,19.19999999999999,0.69,0.009571062475528113,18.926072661114972,0.7101763857101523,0.009685751685273756,-640.9899729909387,0.0001956576351511947,-0.0,18.468838239419256,0.5043962185980995,0.00665309479168288,0.0,0.0,0.0,0.0,
2023/02/04 07:20,19.19999999999999,0.69,0.009571062475528113,18.930988675946992,0.7088052660156574,0.009669775847367598,-629.4864982840124,0.00016840741525939428,-0.0,18.47671233310865,0.5044074666610654,0.006656564458876259,0.0,0.0,0.0,0.0,
2023/02/04 07:30,19.19999999999999,0.69,0.009571062475528113,18.937724858847446,0.7076115645017189,0.009657363466138488,-613.7238302969502,0.0001472344839117446,-0.0,18.484587741658515,0.5044195771285407,0.006660047811651212,0.0,0.0,0.0,0.0,
2023/02/04 07:40,19.19999999999999,0.69,0.009571062475528113,18.945122498489297,0.7065590194479283,0.009647301011957163,-596.4133535350174,0.00013006942683742604,-0.0,18.492440937761216,0.5044324819553766,0.006663534029788305,0.0,0.0,0.0,0.0,
2023/02/04 07:50,19.19999999999999,0.69,0.009571062475528113,18.952696890114623,0.7056226362422411,0.009638946628488097,-578.6892771317548,0.00011581766998666244,-0.0,18.500250283449134,0.5044460811220544,0.006667012643352353,0.0,0.0,0.0,0.0,
2023/02/04 08:00,19.19999999999999,0.69,0.009571062475528113,18.96021061717505,0.7047837825282796,0.009631898569299831,-561.1071558103549,0.0001037940807398662,-0.0,18.5079990462271,0.5044602501042014,0.0066704749076077294,0.0,0.0,0.0,0.0,
2023/02/04 08:10,19.25999999999999,0.690024024798354,0.009607807712484442,18.986922687314575,0.7042120994046158,0.009640278523936167,-639.0009116838735,5.5395358776525064e-5,-0.0,18.515676469313576,0.5044748473604223,0.006673914359665602,0.0,0.0,0.0,0.0,
2023/02/04 08:20,19.326666666666654,0.6900406467521328,0.009648640768611718,19.02492863891308,0.7039815429447858,0.009660319325051712,-706.0669849433589,1.9921752781946205e-5,-0.0,18.523277177486932,0.5044897245109704,0.006677326708880863,0.0,0.0,0.0,0.0,
2023/02/04 08:30,19.393333333333317,0.6900467617146201,0.009689479104744249,19.066247381684036,0.7039879868667601,0.009685738288612583,-765.3811268593165,-6.380565785406141e-6,-0.0,18.53079993010573,0.5045047382093506,0.006680709473374979,0.0,0.0,0.0,0.0,
2023/02/04 08:40,19.45999999999998,0.6900424676274038,0.009730322721906218,19.109208807358584,0.7041728720734346,0.009714727819170325,-820.8513907808651,-2.6596683727305056e-5,-0.0,18.538246983985914,0.5045197641851072,0.006684061902687503,0.0,0.0,0.0,0.0,
2023/02/04 08:50,19.526666666666642,0.6900278616761137,0.009771171621122064,19.153102630137255,0.7044955517595983,0.00974630748273994,-874.1398454787667,-4.24002523429914e-5,-0.0,18.545625476598673,0.5045347135635263,0.0066873857861226805,0.0,0.0,0.0,0.0,
2023/02/04 09:00,19.593333333333362,0.6900030402960705,0.009812025803416504,19.19757141756685,0.7049258454876641,0.009779852465339647,-926.0828828936417,-5.4858004589633255e-5,-0.0,18.552949553690553,0.5045495414535209,0.006690686474880675,0.0,0.0,0.0,0.0,
2023/02/04 09:10,19.660000000000025,0.6854279627568504,0.009787031045457924,19.224931225218427,0.705075405302768,0.009798916988551176,-1018.0609329889398,2.0266633170790116e-5,-0.0,18.560240805614626,0.5045642475444827,0.006693973082808639,0.0,0.0,0.0,0.0,
2023/02/04 09:20,19.726666666666688,0.6803779940058019,0.009754722555168772,19.243899558929,0.7046503098940162,0.00980468033974298,-1129.6750321061857,8.51862261695437e-5,-0.0,18.5675269169044,0.5045788762747416,0.0066972579242411305,0.0,0.0,0.0,0.0,
2023/02/04 09:30,19.79333333333335,0.675359491131334,0.00972241736911069,19.262131508364178,0.703773516459054,0.009803593218884797,-1243.0122704278651,0.00013842547023991023,-0.0,18.57483957930515,0.5045935175961539,0.006700555645970129,0.0,0.0,0.0,0.0,
2023/02/04 09:40,19.860000000000014,0.6703722592966901,0.009690115486776806,19.281156139318284,0.7025182106119289,0.009797618723462806,-1354.4946339952467,0.00018333146890189803,-0.0,18.58221191773515,0.504608302954348,0.006703882086191655,0.0,0.0,0.0,0.0,
2023/02/04 09:50,19.926666666666677,0.665416104910395,0.009657816907660356,19.301561197668548,0.7009371235599023,0.00978784872704756,-1462.7467974556214,0.0002217655282643272,-0.0,18.589674775939045,0.5046233936420427,0.006707252544144231,0.0,0.0,0.0,0.0,
2023/02/04 10:00,19.99333333333334,0.6604908356180056,0.009625521631254687,19.323595798361225,0.6990709633984401,0.009774995130773638,-1567.1858318347472,0.00025494097561796445,-0.0,18.59725324567944,0.5046389706932017,0.006710680169543434,0.0,0.0,0.0,0.0,
2023/02/04 10:10,20.045000000000016,0.6584888998754501,0.009627128624191458,19.35396592317784,0.6971508498592538,0.00976646481231695,-1617.0197397638947,0.00023765345102955588,-0.0,18.60496552709634,0.5046552275387346,0.0067141753755241675,0.0,0.0,0.0,0.0,
2023/02/04 10:20,20.095000000000027,0.6568145146876699,0.00963250242099909,19.38882955754707,0.6953719630514166,0.009762648523096797,-1652.4388353399218,0.00022197818391487422,-0.0,18.612823880448275,0.5046723602709129,0.006717746106846348,0.0,0.0,0.0,0.0,
2023/02/04 10:30,20.144999999999982,0.6551449723162317,0.009637876309246552,19.425063975064006,0.6936927149936,0.0097610325349755,-1684.6502983501828,0.00021005494766365866,-0.0,18.620836424726008,0.5046905564114943,0.006721398448705289,0.0,0.0,0.0,0.0,
2023/02/04 10:40,20.194999999999993,0.6534802572691646,0.009643250288936174,19.461997834705926,0.6920899014630892,0.00976087864563592,-1715.2250667881174,0.00020062497015548974,-0.0,18.629009126227743,0.5047099868515416,0.006725137360598538,0.0,0.0,0.0,0.0,
2023/02/04 10:50,20.245000000000005,0.6518203541083187,0.009648624360070291,19.499348773103804,0.6905474722265016,0.009761789210875152,-1744.8238709371083,0.0001930101683501187,-0.0,18.637347983512655,0.504730803434553,0.006728967571829111,0.0,0.0,0.0,0.0,
2023/02/04 11:00,20.295000000000016,0.6501652474490583,0.009653998522651239,19.53697764015766,0.6890534752983124,0.00976351209216927,-1773.7723220311157,0.00018678056710085152,-0.0,18.645860805650216,0.5047531387826264,0.006732894336629239,0.0,0.0,0.0,0.0,
2023/02/04 11:10,20.345000000000027,0.6515362899370887,0.009705077023657744,19.586920997236916,0.6878659328059804,0.009777199722180224,-1773.9048664656796,0.0001229960589224983,-0.0,18.654557833026786,0.5047771074688497,0.006736923716505782,0.0,0.0,0.0,0.0,
2023/02/04 11:20,20.394999999999982,0.6532281372273586,0.009761243265632236,19.642862172648336,0.6871792366804976,0.009801827644479472,-1760.002516002852,6.920262839923687e-5,-0.0,18.663451399638973,0.5048028097645676,0.006741062489626663,0.0,0.0,0.0,0.0,
2023/02/04 11:30,20.444999999999993,0.6549041354480301,0.009817419496214903,19.69941030898923,0.6868837980061243,0.009832558997192604,-1744.6798769651878,2.5811634520198747e-5,-0.0,18.672555235210837,0.5048303370892819,0.006745317929422114,0.0,0.0,0.0,0.0,
2023/02/04 11:40,20.495000000000005,0.6565643765788292,0.009873605718070548,19.755494577833815,0.6869078741173487,0.009867745281492741,-1730.4426878688832,-9.990129386581367e-6,-0.0,18.68188416391928,0.504859779387043,0.006749697778012667,0.0,0.0,0.0,0.0,
2023/02/04 11:50,20.545000000000016,0.6582089521056279,0.009929801933864913,19.810730274049888,0.687196805073721,0.00990639351023287,-1718.1911587232992,-3.989772436520801e-5,-0.0,18.69145501340472,0.5048912341682907,0.006754210759327424,0.0,0.0,0.0,0.0,
2023/02/04 12:00,20.595000000000027,0.6598379530230716,0.0099860081462647,19.86498543493809,0.687706984453056,0.009947816160972994,-1708.2340822449294,-6.508502824594027e-5,-0.0,18.70128781372557,0.5049248106564429,0.006758867152039697,0.0,0.0,0.0,0.0,
2023/02/04 12:10,20.61500000000001,0.658493522138932,0.009977828714510703,19.89648620264842,0.6880399528937451,0.009972479172683088,-1681.322285802722,-9.116205840480778e-6,-0.0,18.711405774349885,0.5049606292171896,0.006763678778466538,0.0,0.0,0.0,0.0,
2023/02/04 12:20,20.63166666666666,0.6568223452076044,0.00996249541815276,19.91559935864302,0.6879298438384132,0.009982867946998882,-1675.5975007753157,3.471729459268283e-5,-0.0,18.721834127933903,0.5049988209205104,0.006768658510720555,0.0,0.0,0.0,0.0,
2023/02/04 12:30,20.648333333333312,0.6551539926831363,0.009947162865821785,19.93164359597597,0.687510512074818,0.009986770693216048,-1677.05398541618,6.749782970305537e-5,-0.0,18.73259858806648,0.5050395273783093,0.006773819613858009,0.0,0.0,0.0,0.0,
2023/02/04 12:40,20.66500000000002,0.6534884600295153,0.009931831057463616,19.946518415811624,0.6868547009103121,0.00998644086787404,-1681.2469070008465,9.306582257926365e-5,-0.0,18.743723269449447,0.5050828953424106,0.006779174785246358,0.0,0.0,0.0,0.0,
2023/02/04 12:50,20.681666666666672,0.6518257427181249,0.009916499993024117,19.961000931301726,0.686011322900684,0.009983080729044122,-1686.3578207539738,0.00011346998271814553,-0.0,18.755227022880717,0.505129063370241,0.006784734402299721,0.0,0.0,0.0,0.0,
2023/02/04 13:00,20.698333333333323,0.6501658362277297,0.009901169672449138,19.975464230500336,0.6850158215777108,0.009977442055316239,-1691.5137006291911,0.0001299912507826439,-0.0,18.767119801174715,0.5051781519266694,0.0067905048220765285,0.0,0.0,0.0,0.0,
