  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/23 13:10,17.870000000000005,0.6714899426536282,0.008555863383956355,18.066692343185593,0.6663346986175501,0.008596469253059253,460.260083054278,6.95042323448465e-5,-0.0,18.35516040886472,0.6730958175707492,0.008845961524934859,0.28375927902436615,5.013903554912417e-7,0.0,0.0,
2023/01/23 13:20,17.836666666666645,0.6731495815974292,0.008559065218054754,18.055729298092103,0.6658519734558519,0.00858415404503493,512.6065575355733,4.294465059531984e-5,-0.0,18.346195157664226,0.6730853815310254,0.008840777480530755,0.2755566382568304,4.848465351713826e-7,0.0,0.0,
2023/01/23 13:30,17.80333333333334,0.6748135978497101,0.00856226708466984,18.04455696802944,0.6655781646358045,0.008574465769467987,564.4633051888695,2.08807548266476e-5,-0.0,18.336949144966013,0.6730748321828444,0.008835436788909868,0.2672007413251549,4.6803107349517627e-7,0.0,0.0,
2023/01/23 13:40,17.769999999999982,0.6764820037916678,0.008565468983802109,18.03273355510413,0.6654799135005147,0.008566722097635367,614.7965189437069,2.1449977287184025e-6,-0.0,18.327436516726948,0.6730643121249285,0.008829949554425707,0.2587014717950069,4.509615071930149e-7,0.0,0.0,
2023/01/23 13:50,17.73666666666668,0.6781548118419416,0.008568670915452055,18.020113123503677,0.6655316461411112,0.008560505479463113,663.2647089985755,-1.3977122367918975e-5,-0.0,18.317697658626116,0.6730539823969558,0.008824340848448346,0.2500833532079696,4.3368114081063886e-7,0.0,0.0,
2023/01/23 14:00,17.70333333333332,0.6798320344567714,0.008571872879620173,18.006657272779023,0.6657128466909448,0.008555523728120313,709.7780183029477,-2.7985613560942847e-5,-0.0,18.307778818785437,0.6730438915426296,0.008818637486300357,0.24137261495093298,4.1623613697978264e-7,0.0,0.0,
2023/01/23 14:10,17.685000000000002,0.6800015098251795,0.008563995865196086,17.991805698870735,0.6659307714500917,0.008550260378661167,717.9253353575143,-2.351216996212244e-5,-0.0,18.297731969613324,0.6730309450634487,0.008812827697244325,0.2433946698940872,4.195929648104357e-7,0.0,0.0,
2023/01/23 14:20,17.66833333333335,0.6800025644538799,0.008554888101117285,17.976374059807085,0.6660990759913658,0.008544037061292479,720.8152999485388,-1.8575075242636724e-5,-0.0,18.287563401508976,0.6730163988738783,0.008806931874503121,0.24653642790451613,4.2513283913155414e-7,0.0,0.0,
2023/01/23 14:30,17.651666666666642,0.6800029618335466,0.008545780600136818,17.960813535388127,0.6662288688942901,0.008537246302008998,723.4036728082731,-1.4609588523225593e-5,-0.0,18.277276833282258,0.6730016809338836,0.008800971202419067,0.2496144962294693,4.30561894483576e-7,0.0,0.0,
2023/01/23 14:40,17.63499999999999,0.6800027004021546,0.008536673362243286,17.945232016616558,0.6663274513400189,0.008530043211572663,725.9429188827663,-1.135023376651573e-5,-0.0,18.266866732176823,0.6729867628987173,0.008794942330095883,0.2526255972031777,4.358743175331084e-7,0.0,0.0,
2023/01/23 14:50,17.61833333333334,0.6800017785945616,0.008527566387425285,17.929672129765038,0.6664002550689705,0.008522522630768527,728.5327836501745,-8.634694692375301e-6,-0.0,18.256319755141988,0.6729716015312538,0.008788837348632462,0.25556199475147423,4.410564333717642e-7,0.0,0.0,
2023/01/23 15:00,17.601666666666688,0.6800001948426028,0.008518459675671422,17.91415126645677,0.666451512214304,0.008514749796386065,731.213963508792,-6.351323970003552e-6,-0.0,18.245621871817377,0.6729561891797515,0.00878264845754083,0.25841605884374985,4.460947976447491e-7,0.0,0.0,
2023/01/23 15:10,17.569999999999993,0.6800060439642706,0.008501293087544128,17.894046459680453,0.666438387873083,0.008503661884966063,758.2687156522762,4.055569710717304e-6,-0.0,18.234723939682226,0.672939584525933,0.008776335905598096,0.26903292619738295,4.6481025283483536e-7,0.0,0.0,
2023/01/23 15:20,17.53666666666669,0.6800102738710457,0.008483231924587914,17.871180604405936,0.6663423433175877,0.008490019300987929,782.7626143098348,1.1621112921439117e-5,-0.0,18.22364189220599,0.6729225312118314,0.008769918667636736,0.28042242269827966,4.848930403295394e-7,0.0,0.0,
2023/01/23 15:30,17.50333333333333,0.6800118752853589,0.008465171796352063,17.84744762530437,0.6661895113721817,0.008475194982975767,805.2274432122305,1.7162251254341716e-5,-0.0,18.21238005019893,0.6729051103209402,0.008763400438799899,0.29171212293897497,5.048064152763732e-7,0.0,0.0,
2023/01/23 15:40,17.470000000000027,0.6800108356815912,0.008447112702747658,17.823242040863477,0.6659943587742025,0.008459593887170692,826.5863756204715,2.1372111259212067e-5,-0.0,18.200914610220252,0.6728871702235386,0.008756766149455548,0.3028872866573238,5.245242328435606e-7,0.0,0.0,
2023/01/23 15:50,17.436666666666667,0.6800071424848654,0.008429054643685796,17.798730683856718,0.6657667364047888,0.008443436426216092,847.229800224718,2.4627930165159333e-5,-0.0,18.189199859865937,0.6728685648740982,0.008749988637381884,0.31392134523343884,5.439995428510331e-7,0.0,0.0,
2023/01/23 16:00,17.403333333333308,0.6800007830708718,0.008410997619077579,17.77399742283592,0.6655138239234591,0.008426862706896337,867.3539694361102,2.7169492930875934e-5,-0.0,18.177183230012815,0.6728492335250531,0.008743038127327202,0.32478517411402663,5.63181000717833e-7,0.0,0.0,
2023/01/23 16:10,17.355000000000018,0.6800136314807,0.008385152084031067,17.744524690044045,0.6651962344540256,0.008406943499295504,911.4877747030231,3.732123593639726e-5,-0.0,18.164780139461925,0.6728282773066909,0.00873585608573859,0.34304085624228264,5.953842418623136e-7,0.0,0.0,
2023/01/23 16:20,17.305000000000007,0.6800231899883203,0.008358443245990974,17.71212151178753,0.6647976380724301,0.008384460580457331,952.664337582803,4.456226641986956e-5,-0.0,18.15197751534612,0.6728064325160452,0.008728445451673745,0.3619173799869486,6.28694650093921e-7,0.0,0.0,
2023/01/23 16:30,17.254999999999995,0.6800268260096355,0.00833173667111271,17.67867179258252,0.6643443995488523,0.008360774929970467,991.3919946431075,4.974045590603608e-5,-0.0,18.13875818124967,0.672783786362,0.008720798358529909,0.3805603977508554,6.616082359490903e-7,0.0,0.0,
2023/01/23 16:40,17.204999999999984,0.6800244970724312,0.00830503235910863,17.64457861671997,0.6638512330206051,0.00833629743085805,1028.6139631247636,5.3559175492757526e-5,-0.0,18.125083793608155,0.6727602135118973,0.008712892437885752,0.3989480301607955,6.940862886392796e-7,0.0,0.0,
2023/01/23 16:50,17.154999999999973,0.680016160453279,0.008278330309691148,17.610017447250016,0.6633281647175205,0.00831125467986754,1064.7408265651006,5.64062960124762e-5,-0.0,18.11089968013397,0.6727355914642603,0.008704696393870006,0.4170496654650151,7.260747255436031e-7,0.0,0.0,
2023/01/23 17:00,17.105000000000018,0.6800017731760662,0.008251630522572719,17.575079645233814,0.6627824799473986,0.008285791883433383,1099.986369847081,5.853036222863664e-5,-0.0,18.096148396428475,0.6727098782988357,0.00869617858294248,0.43483435183975416,7.575189560462756e-7,0.0,0.0,
2023/01/23 17:10,17.100000000000023,0.6755,0.00819365285677834,17.53861104563083,0.6620014430688771,0.008256614152934553,1026.3498467760894,0.00010788964578226559,-0.0,18.080830719480048,0.6726742157471169,0.008687224301269785,0.48278653825070705,8.476428332720721e-7,0.0,0.0,
2023/01/23 17:20,17.100000000000023,0.6705000000000001,0.008132211116686277,17.502726277611544,0.6607754214603608,0.008222220525561395,942.3794896109586,0.000154262392072311,-0.0,18.06486552709879,0.6726324638802785,0.008677840412798567,0.5337068867703465,9.436019562911325e-7,0.0,0.0,
2023/01/23 17:30,17.100000000000023,0.6655000000000001,0.008070781356148074,17.468473545190022,0.6591673045823954,0.008183987139210551,862.228095744599,0.00019404812610689852,-0.0,18.048219676037206,0.6725890627444933,0.008668067901683096,0.5842353865501764,1.0388671497905406e-6,0.0,0.0,
2023/01/23 17:40,17.100000000000023,0.6605,0.008009363571660516,17.436040909437963,0.6572245231826674,0.008142628531314974,786.3357280847811,0.00022846919509632473,-0.0,18.03087878751745,0.672544172549911,0.008657902124468956,0.6343674990256432,1.1334305146350303e-6,0.0,0.0,
2023/01/23 17:50,17.100000000000023,0.6555,0.007947957759721755,17.40544431645401,0.654985290572136,0.008098644832449408,714.7397005023275,0.0002583808498481992,-0.0,18.01283828718988,0.6724978649372358,0.008647342762515987,0.6841029159444361,1.2272914773324575e-6,0.0,0.0,
2023/01/23 18:00,17.100000000000023,0.6505,0.007886563916831305,17.376634086177148,0.6524813129472743,0.008052414504493966,647.3237616544736,0.00028443008685483025,-0.0,17.99411200465704,0.6724502663512012,0.008636400404720435,0.7334519982514394,1.3204683111784455e-6,0.0,0.0,
2023/01/23 18:10,17.055000000000007,0.6500130936391794,0.007857863573497575,17.351126256277553,0.6499753695718876,0.008007997687404922,692.9354396894576,0.00025750656796362357,-0.0,17.974687222712532,0.6724107513752932,0.008625191310032232,0.75056104999544,1.351285846813519e-6,0.0,0.0,
2023/01/23 18:20,17.004999999999995,0.6500222751228028,0.007832797005476556,17.326493668338685,0.647723064228195,0.00796731277781106,752.2951839125335,0.0002307424321601712,-0.0,17.954662021658805,0.6723754838993691,0.008613720493202496,0.7638597238264992,1.374790011923561e-6,0.0,0.0,
2023/01/23 18:30,16.954999999999984,0.650025767832977,0.007807732432533672,17.30139958660635,0.645681423144253,0.007929123339578998,810.5750326588985,0.00020824952749533884,-0.0,17.934112430411858,0.6723400681273205,0.008601973623575376,0.7768864253365564,1.397828432915597e-6,0.0,0.0,
2023/01/23 18:40,16.904999999999973,0.6500235308845179,0.007782669854430754,17.27552258834197,0.6438193427530794,0.007892870295558244,867.0228567202764,0.00018907037196691257,-0.0,17.91311612181306,0.6723045071307845,0.008589994373573271,0.7896838729059255,1.4204762371613973e-6,0.0,0.0,
2023/01/23 18:50,16.855000000000018,0.6500155231499276,0.007757609270929659,17.24874725316448,0.6421120688419033,0.007858182089765112,921.3685724048433,0.00017256867616350478,-0.0,17.891754005689506,0.6722688655314106,0.008577828790322817,0.802297107729828,1.442812741332448e-6,0.0,0.0,
2023/01/23 19:00,16.805000000000007,0.6500017032579561,0.0077325506817922905,17.221042032360344,0.6405392321030074,0.007824786111217273,973.5383557231899,0.0001582775895816867,-0.0,17.870094448226382,0.6722331186338318,0.008565514690846663,0.8147631207334598,1.4649029931340238e-6,0.0,0.0,
2023/01/23 19:10,16.769999999999982,0.6500058528161553,0.007715218792517577,17.197012983908053,0.6391325769453328,0.007795371765101783,999.2103823448859,0.00013755409478962308,-0.0,17.84822363012273,0.6721981244688358,0.008553110825001348,0.8195834631549133,1.4734599697720022e-6,0.0,0.0,
2023/01/23 19:20,16.73666666666668,0.6500099490380222,0.007698746122346724,17.174902582069706,0.6379014460570045,0.0077691487576069295,1025.4720420430829,0.00012082929723444703,-0.0,17.82614728897812,0.6721630874962714,0.008540610464775457,0.8234689751484439,1.4803665890828958e-6,0.0,0.0,
2023/01/23 19:30,16.70333333333332,0.6500114999254164,0.007682274313967858,17.152858126239323,0.6368088226765056,0.007744722160864542,1051.8880154000499,0.00010718376512039625,-0.0,17.80387005752965,0.6721278774349486,0.00852801488197511,0.8272605022908692,1.48711221776517e-6,0.0,0.0,
2023/01/23 19:40,16.670000000000016,0.6500104932784051,0.00766580336731335,17.130521948463638,0.6358307865883832,0.007721612834228386,1077.621359404876,9.579585353581741e-5,-0.0,17.781415272448896,0.6720926002479035,0.00851533855622584,0.8309722078834056,1.4937219022712435e-6,0.0,0.0,
2023/01/23 19:50,16.636666666666656,0.650006916848833,0.007649333282315582,17.10776656809344,0.6349492640756161,0.007699530801344017,1102.3737693386713,8.61683306625462e-5,-0.0,17.75882200938861,0.6720573685990302,0.00850260452987328,0.8346266308452641,1.50023546188656e-6,0.0,0.0,
2023/01/23 20:00,16.603333333333353,0.650000758340088,0.007632864058906938,17.084548046134557,0.6341499165832293,0.0076782748985011915,1126.042427954818,7.795625683588754e-5,-0.0,17.736132620854733,0.6720222203924338,0.008489836544629975,0.8382469941806221,1.5066938394641602e-6,0.0,0.0,
2023/01/23 20:10,16.555000000000007,0.6544407095531478,0.0076617615960118774,17.070904937224384,0.6337484512835933,0.007666641564956418,1207.2175531050425,8.377155869883838e-6,-0.0,17.713406974046165,0.6719977915380247,0.008477203220349692,0.7976236132647045,1.4297048200439468e-6,0.0,0.0,
2023/01/23 20:20,16.504999999999995,0.659399208355792,0.007695703307551272,17.06126859995709,0.6340035598817415,0.00766502584710475,1301.6685238995979,-5.2659489837834166e-5,-0.0,17.690670446958507,0.6719788673542437,0.008464651159601586,0.7521457647721945,1.3435341878658324e-6,0.0,0.0,
2023/01/23 20:30,16.454999999999984,0.6643834902107556,0.007729648678521671,17.050989683455214,0.6347854855907666,0.007669536398980104,1394.6158592852373,-0.00010317961848954577,-0.0,17.66793326922101,0.6719609308395585,0.008452127994543942,0.7066926011077612,1.2573838810792902e-6,0.0,0.0,
2023/01/23 20:40,16.404999999999973,0.6693936829546733,0.007763597709514916,17.03918473248808,0.6360037517883882,0.007678619076294217,1483.9922740221743,-0.00014585146147978143,-0.0,17.645248783574175,0.6719441567260941,0.0084396646616998,0.6612943822293573,1.1713074452906948e-6,0.0,0.0,
2023/01/23 20:50,16.355000000000018,0.674429915068431,0.007797550401122983,17.025594730046123,0.6375879261416502,0.007691271477176811,1569.191668307885,-0.00018239631172834974,-0.0,17.622708535451693,0.6719287928087584,0.008427313450914804,0.6160022548315283,1.0853953530092032e-6,0.0,0.0,
2023/01/23 21:00,16.305000000000007,0.6794923156805238,0.00783150675393797,17.01018936869366,0.639481397154041,0.007706772233263567,1650.1431227431465,-0.0002140530697357258,-0.0,17.600403457301468,0.6719148640780118,0.008415123219970401,0.5708640085373418,9.99731908821229e-7,0.0,0.0,
2023/01/23 21:10,16.30000000000001,0.68,0.007834902590608648,16.992018794890043,0.6414107402439296,0.007721301693678452,1619.323980042675,-0.00019494145184843764,-0.0,17.57844560442078,0.6718932575092464,0.008403038104280676,0.5557213265966539,9.72399982251708e-7,0.0,0.0,
2023/01/23 21:20,16.30000000000001,0.68,0.007834902590608648,16.973218715764517,0.6431231259872063,0.007732832975661632,1575.3317948889435,-0.0001751503299041951,-0.0,17.556813943559632,0.6718676287450462,0.008391092761766224,0.5440369987752547,9.517666664928164e-7,0.0,0.0,
2023/01/23 21:30,16.30000000000001,0.68,0.007834902590608648,16.954829378981174,0.6446604980865299,0.007742400907580151,1532.3007468159196,-0.0001587294529183393,-0.0,17.53549073726498,0.6718422401066612,0.00837933108611305,0.5325323245562004,9.314488687267948e-7,0.0,0.0,
2023/01/23 21:40,16.30000000000001,0.68,0.007834902590608648,16.937082395008815,0.646052337702907,0.0077504870218008904,1490.772804320601,-0.0001448521212506399,-0.0,17.51444379748517,0.6718170575192929,0.008367734756995059,0.5211893839267532,9.114150147653128e-7,0.0,0.0,
2023/01/23 21:50,16.30000000000001,0.68,0.007834902590608648,16.920045994068005,0.6473211867830825,0.007757405853236495,1450.9076261191046,-0.00013297835490754556,-0.0,17.49362812005819,0.6717919952142868,0.008356278044533835,0.509983009225266,8.916206740000943e-7,0.0,0.0,
2023/01/23 22:00,16.30000000000001,0.68,0.007834902590608648,16.903725948251406,0.6484848813797033,0.007763382353168015,1412.7187189082633,-0.00012272198266990048,-0.0,17.47300264110703,0.6717670535469942,0.008344938538945183,0.49889128033839825,8.720272365702459e-7,0.0,0.0,
2023/01/23 22:10,16.285000000000025,0.6785096544174636,0.0078099488739638975,16.878743782138315,0.649393357697039,0.0077619255518488,1389.3604502035987,-8.240694740727937e-5,-0.0,17.452479845683342,0.6717374652640301,0.008333609217066896,0.5122179718608777,8.973842170980296e-7,0.0,0.0,
2023/01/23 22:20,16.268333333333317,0.6768497288004296,0.007782224841096191,16.849188379935526,0.6499454534843628,0.00775386598074741,1359.2008090491709,-4.866593557433457e-5,-0.0,17.43207268472281,0.671705973246391,0.008322331437778656,0.5283048624650064,9.27820931262867e-7,0.0,0.0,
2023/01/23 22:30,16.251666666666665,0.6751855996498671,0.007754503248927195,16.819040127538017,0.6502199665779932,0.007742164307703625,1327.6538984389629,-2.117587600491388e-5,-0.0,17.411785956258257,0.67167420567992,0.008311128026643399,0.5444621088546455,9.583855267967863e-7,0.0,0.0,
2023/01/23 22:40,16.235000000000014,0.6735172590288473,0.007726784097134622,16.789098270085844,0.6502664450233794,0.007727834512405933,1296.589952000844,1.8028247665021965e-6,-0.0,17.391574515132447,0.6716419105117308,0.008299971592832961,0.560662919026754,9.89030453161755e-7,0.0,0.0,
2023/01/23 22:50,16.218333333333362,0.6718446989861916,0.007699067385396242,16.759663495256405,0.6501212733975663,0.007711478134247749,1266.7125788999192,2.13020240911297e-5,-0.0,17.37135183861966,0.6716088112190332,0.00828881260100777,0.5768588403415151,1.0196698987170121e-6,0.0,0.0,
2023/01/23 23:00,16.201666666666654,0.6701679115563788,0.007671353113389881,16.730855244273073,0.6498126204174018,0.007693503687549587,1238.3012715990208,3.802238749308017e-5,-0.0,17.351021721709742,0.6715748124321943,0.008277598883314457,0.5929988451674717,1.0502137064007e-6,0.0,0.0,
2023/01/23 23:10,16.154999999999973,0.6714894566552034,0.007663530306488173,16.703278181714268,0.6495079943275035,0.007676222868919615,1282.9709452114503,2.1788183185554547e-5,-0.0,17.33047048259914,0.6715459180767775,0.008266345345600131,0.5896430783959659,1.0428157194615173e-6,0.0,0.0,
