Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007008819206271435,0.01651358628814064,9.825599407066328e-08,-0.1571419816295265
0.0007009227502858076,0.01651262435033624,1.1570656793608001e-07,-0.11784188613697029
0.0007009635799444717,0.01651166252459356,1.3075668866539e-07,-0.16225681330133793
0.0007010044096031357,0.01651070081089302,1.1764625954016736e-07,-0.06457194281435276
0.0007010452392617998,0.01650973920921504,1.195351510123167e-07,-0.10207966796768933
0.0007010860689204638,0.01650877771954005,1.0910128234303334e-07,-0.14354528126815105
0.0007011268985791278,0.01650781634184849,1.1667575024666491e-07,-0.21845435334547636
0.0007011677282377919,0.016506855076120784,1.3187707872998086e-07,-0.11974197704287848
0.000701208557896456,0.016505893922337384,1.1868701060199117e-07,-0.21983516982732942
0.00070124938755512,0.01650493288047873,1.2084272607498362e-07,0.07632684665461209
0.0007012902172137841,0.01650397195052528,1.0606918856160991e-07,-0.2017845815626612
0.0007013310468724481,0.016503011132457484,1.0873397557405629e-07,-0.14154381682245207
0.0007013718765311121,0.01650205042625581,1.1820191984989207e-07,0.02764294331432879
0.0007014127061897763,0.016501089831900705,1.1678858993084825e-07,-0.17554569650956148
0.0007014535358484403,0.016500129349372658,1.349478766396191e-07,-0.1920094118700189
0.0007014943655071044,0.01649916897865213,1.114130079019829e-07,-0.02551534477579815
0.0007015351951657684,0.016498208719719604,1.2783812100853288e-07,-0.19868062058298583
0.0007015760248244324,0.016497248572555565,1.476186982815391e-07,-0.28424511709814426
0.0007016168544830965,0.016496288537140493,1.1432176439984712e-07,-0.11630051935062068
0.0007016576841417606,0.016495328613454888,1.158674355822181e-07,-0.17785434050947987
0.0007016985138004246,0.016494368801479243,1.0840925831169155e-07,-0.2466024216413295
0.0007017393434590887,0.016493409101194057,1.1546940282875911e-07,-0.17945908708690267
0.0007017801731177527,0.016492449512579836,1.1095547029728093e-07,-0.02583836626193858
0.0007018210027764167,0.016491490035617094,1.1229466737306339e-07,-0.16880221118211114
0.0007018618324350808,0.016490530670286344,1.037964160487021e-07,-0.06388146074324418
0.0007019026620937449,0.0164895714165681,1.1248905936308009e-07,-0.117248695329843
0.0007019434917524089,0.016488612274442895,1.1917988210679239e-07,-0.1582861972608578
0.000701984321411073,0.01648765324389125,1.277115113661653e-07,-0.11552842662447078
0.000702025151069737,0.0164866943248937,1.0738212076872822e-07,-0.2829312546357292
0.0007020659807284011,0.016485735517430777,1.1275631294012981e-07,-0.09500387442468272
0.0007021068103870652,0.016484776821483034,1.1718931086009527e-07,-0.3229861169824064
0.0007021476400457292,0.016483818237031007,1.3192315486604284e-07,-0.13137096809327906
0.0007021884697043933,0.016482859764055252,1.1398921205778176e-07,-0.1534739024624233
0.0007022292993630573,0.016481901402536324,1.1596732650104372e-07,-0.177382176849308
0.0007022701290217213,0.01648094315245478,1.0861182407199682e-07,-0.159684039843472
0.0007023109586803854,0.016479985013791186,1.0932687952788418e-07,-0.15918542522049942
0.0007023517883390495,0.016479026986526115,1.1469153863392811e-07,-0.16938870984588028
0.0007023926179977135,0.016478069070640138,1.1615838302402412e-07,-0.17306675276846972
0.0007024334476563776,0.016477111266113825,1.1426118414101209e-07,-0.2640900452952183
0.0007024742773150416,0.016476153572927768,1.1084117148156905e-07,-0.19319807273051767
0.0007025151069737056,0.01647519599106255,9.307377601401757e-08,-0.07336486008910263
0.0007025559366323698,0.016474238520498764,1.3268128640005477e-07,-0.14816368783772882
0.0007025967662910338,0.016473281161217008,1.2809338741473182e-07,-0.10036405662710125
0.0007026375959496979,0.016472323913197872,1.2656564918397407e-07,-0.17008834005493112
0.0007026784256083619,0.016471366776421976,1.2417138468369328e-07,-0.06046999352003819
0.0007027192552670259,0.016470409750869924,1.2050168005062582e-07,-0.20389056156320265
0.00070276008492569,0.016469452836522323,1.337568225871709e-07,-0.0519585258762683
0.0007028009145843541,0.0164684960333598,1.3327549041979388e-07,-0.03810432882986957
0.0007028417442430181,0.016467539341362976,1.2954373258872852e-07,-0.09425116044879621
0.0007028825739016822,0.016466582760512473,1.2416066148438938e-07,-0.09653294512790332
0.0007029234035603462,0.01646562629078893,1.1026237635809101e-07,-0.18380956279123115
0.0007029642332190102,0.016464669932172982,8.712360267323394e-08,-0.06727053345354708
0.0007030050628776743,0.01646371368464527,1.2361111730459062e-07,-0.2223800858859068
0.0007030458925363384,0.016462757548186435,1.1517735769181807e-07,-0.05047151834210107
0.0007030867221950024,0.016461801522777136,1.1563745533604996e-07,-0.11199606848264494
0.0007031275518536665,0.016460845608398014,1.1807701153661057e-07,-0.03928523331407555
0.0007031683815123305,0.016459889805029743,1.0603945512922393e-07,-0.04115324165640665
0.0007032092111709946,0.016458934112652975,1.1912662873528718e-07,-0.09533444212478367
0.0007032500408296587,0.016457978531248387,1.0168551881487385e-07,-0.11371199462680058
0.0007032908704883227,0.016457023060796647,1.2085640201068194e-07,-0.12873955644117896
0.0007033317001469868,0.01645606770127843,1.0364312654898904e-07,-0.1411057062930371
0.0007033725298056508,0.01645511245267442,1.1233129807902337e-07,-0.26129529943657237
0.0007034133594643148,0.016454157314965304,1.3356473007271316e-07,-0.20126252387061747
0.000703454189122979,0.01645320228813177,1.1380553984471605e-07,-0.1329084229768951
0.000703495018781643,0.016452247372154512,1.1144359693387718e-07,-0.15231424160124715
0.000703535848440307,0.016451292567014233,1.2194353838776384e-07,-0.1999002446793259
0.0007035766780989711,0.016450337872691633,1.0620790655607324e-07,0.06497824442744789
0.0007036175077576351,0.016449383289167424,1.1772550348942081e-07,-0.0695793039660295
0.0007036583374162991,0.01644842881642232,1.1273672020664993e-07,-0.22036089876400777
0.0007036991670749633,0.01644747445443703,9.134687384817199e-08,-0.08528600882189659
0.0007037399967336273,0.016446520203192285,1.172866061677237e-07,-0.02314710053088101
0.0007037808263922914,0.016445566062668806,1.179150909867348e-07,0.011575054875874203
0.0007038216560509554,0.016444612032847326,1.1531093071141599e-07,-0.1572632869419652
0.0007038624857096194,0.01644365811370858,1.1808899347825438e-07,-0.10931744024763967
0.0007039033153682835,0.016442704305233306,1.2806263599082976e-07,-0.1250921846833532
0.0007039441450269476,0.01644175060740225,1.215171747514854e-07,-0.04461062693035209
0.0007039849746856116,0.016440797020196164,1.124341637106376e-07,-0.1364720012477429
0.0007040258043442757,0.01643984354359579,1.1123364558259449e-07,-0.019539859785012135
0.0007040666340029397,0.016438890177581898,1.2076622506817327e-07,0.009021856229460631
0.0007041074636616037,0.016437936922135243,1.3964918234544058e-07,-0.09979907210801443
0.0007041482933202678,0.01643698377723659,1.0725951697207171e-07,-0.10804501164778886
0.0007041891229789319,0.016436030742866717,1.0343218457427329e-07,-0.1871342137984165
0.0007042299526375959,0.01643507781900639,1.3380763616692857e-07,0.017758100405225907
0.00070427078229626,0.016434125005636395,1.212020289397766e-07,-0.051384900965687534
0.000704311611954924,0.016433172302737522,1.3586973959430727e-07,-0.19474693392438516
0.0007043524416135881,0.016432219710290547,1.1936377419776672e-07,-0.0035888469207873384
0.0007043932712722522,0.01643126722827627,1.207287921694998e-07,-0.01966407880385308
0.0007044341009309162,0.016430314856675492,1.0920091911090544e-07,-0.16211031562148032
0.0007044749305895803,0.016429362595469003,1.2614145178693505e-07,-0.021008408550184952
0.0007045157602482443,0.016428410444637626,1.1479285912220486e-07,-0.1075141153179233
0.0007045565899069083,0.01642745840416216,1.1872935831248072e-07,-0.04016739727248459
0.0007045974195655724,0.01642650647402342,1.1410228950606431e-07,-0.2726079529974035
0.0007046382492242365,0.01642555465420224,1.2112727027100634e-07,-0.07118331929662236
0.0007046790788829005,0.01642460294467943,1.1504958382348102e-07,-0.014964505721020207
0.0007047199085415646,0.016423651345435816,1.0750336612913524e-07,-0.13165248457908663
0.0007047607382002286,0.016422699856452245,1.0636379392952661e-07,-0.2404921271796188
0.0007048015678588926,0.01642174847770955,1.2430439750681286e-07,-0.16068549801119753
0.0007048423975175568,0.016420797209188567,1.1547586324518514e-07,-0.038022613085554005
0.0007048832271762208,0.016419846050870147,1.2547562464241124e-07,-0.15412242917947683
0.0007049240568348849,0.01641889500273514,1.2299995547350552e-07,-0.09554520135718246
0.0007049648864935489,0.016417944064764406,1.1613248490822448e-07,-0.1442239648458189
0.0007050057161522129,0.016416993236938796,1.1146402886426624e-07,-0.17461103076101978
0.000705046545810877,0.01641604251923918,1.1265070336149918e-07,-0.030299569130503887
0.0007050873754695411,0.01641509191164643,1.2600779644766832e-07,-0.15276725888341133
0.0007051282051282051,0.016414141414141416,1.159764870936826e-07,-0.19588655026128107
0.0007051690347868692,0.01641319102670501,1.3087807892445293e-07,-0.07636162293731248
0.0007052098644455332,0.016412240749318102,1.1862760274515264e-07,-0.3035248837826706
0.0007052506941041972,0.016411290581961575,1.175467742269927e-07,-0.2265451787014926
0.0007052915237628613,0.016410340524616315,1.08032648666663e-07,-0.18885243350950368
0.0007053323534215254,0.016409390577263226,1.2047086940036687e-07,-0.04261819457282721
0.0007053731830801894,0.016408440739883207,1.0609044370408641e-07,-0.20321067860224737
0.0007054140127388535,0.016407491012457153,1.2913654242623757e-07,-0.21710113111101484
0.0007054548423975175,0.016406541394965984,1.1605485765188516e-07,-0.1678170413835188
0.0007054956720561816,0.016405591887390603,1.266364399650843e-07,-0.16577590539914822
0.0007055365017148457,0.016404642489711935,1.2465728183414544e-07,-0.3475778267362082
0.0007055773313735097,0.016403693201910898,1.207568826006694e-07,-0.15726405949151323
0.0007056181610321738,0.016402744023968418,1.0454914984880191e-07,0.05144791730615166
0.0007056589906908378,0.01640179495586543,1.1415443532626977e-07,-0.15101274580609056
0.0007056998203495018,0.016400845997582864,9.61999821695862e-08,-0.1367708891026232
0.000705740650008166,0.01639989714910166,1.2813844001854374e-07,-0.11046527179989392
0.00070578147966683,0.016398948410402767,1.204322080386082e-07,-0.34694812239331313
0.000705822309325494,0.016397999781467127,1.1515905201299123e-07,-0.12804528192628212
0.0007058631389841581,0.016397051262275694,1.1436254250940832e-07,-0.24582373718942865
0.0007059039686428221,0.01639610285280943,1.2068175517480688e-07,-0.06444376622755324
0.0007059447983014861,0.016395154553049292,1.1772972634295031e-07,-0.06068932072897871
0.0007059856279601503,0.016394206362976244,1.25610909394113e-07,-0.12061381766969854
0.0007060264576188143,0.01639325828257126,1.218134429838301e-07,-0.11427711447425597
0.0007060672872774784,0.016392310311815313,1.1646442021898249e-07,-0.02629218877076742
0.0007061081169361424,0.016391362450689385,1.170604322483117e-07,-0.09070535007034386
0.0007061489465948064,0.016390414699174457,1.1348920416461959e-07,-0.16453837123896814
0.0007061897762534705,0.016389467057251514,1.0591366149806083e-07,-0.12976376186825647
0.0007062306059121346,0.016388519524901557,1.1256642191445323e-07,-0.17274010372566032
0.0007062714355707986,0.016387572102105577,1.2750280220439548e-07,-0.04483245754235732
0.0007063122652294627,0.016386624788844572,1.201379313174506e-07,-0.16797546442617178
0.0007063530948881267,0.01638567758509955,1.2350570872711362e-07,-0.10304691207499335
0.0007063939245467907,0.016384730490851526,1.301140483112164e-07,-0.15173850453173462
0.0007064347542054549,0.016383783506081506,1.2241823693994104e-07,-0.20260616359137867
0.0007064755838641189,0.016382836630770514,9.682838988095723e-08,-0.22869153427179076
0.0007065164135227829,0.016381889864899576,1.020158715427149e-07,-0.25853441698216245
0.000706557243181447,0.01638094320844971,1.3869071899861978e-07,-0.09465983965435654
0.000706598072840111,0.016379996661401955,1.0864760559302107e-07,-0.12767109154489942
0.0007066389024987751,0.016379050223737344,1.0410757864909184e-07,-0.06743795882410762
0.0007066797321574392,0.01637810389543692,1.1411653104017298e-07,-0.08789246389409483
0.0007067205618161032,0.016377157676481728,1.192884549740715e-07,-0.0384041506898125
0.0007067613914747673,0.016376211566852813,1.2068027384421196e-07,-0.08081774473268391
0.0007068022211334313,0.016375265566531235,1.1360554720893807e-07,-0.10365746737191717
0.0007068430507920953,0.016374319675498048,1.2132563135220823e-07,-0.09059496548829864
0.0007068838804507594,0.016373373893734316,1.275029434862598e-07,-0.027474533330871607
0.0007069247101094235,0.016372428221221105,1.1750609854517708e-07,-0.03665639777425812
0.0007069655397680875,0.016371482657939487,1.2164982459718314e-07,-0.07856506318471462
0.0007070063694267516,0.016370537203870536,1.3001742544860172e-07,-0.12842497359761534
0.0007070471990854156,0.016369591858995336,9.982791133548633e-08,-0.12107665112470553
0.0007070880287440796,0.01636864662329497,1.1342281059088102e-07,-0.21864815365821696
0.0007071288584027438,0.016367701496750518,9.741337777686053e-08,-0.2522739894652632
0.0007071696880614078,0.016366756479343086,1.2578274695350813e-07,-0.16331534947018964
0.0007072105177200719,0.01636581157105376,1.1589387160119625e-07,-0.12840659630174495
0.0007072513473787359,0.016364866771863655,1.1005844732313709e-07,-0.22362158445814498
0.0007072921770373999,0.016363922081753867,1.1645138308878304e-07,-0.17843881161541833
0.000707333006696064,0.01636297750070551,1.1571320926207701e-07,-0.08330643886717155
0.0007073738363547281,0.016362033028699697,1.0643927714196726e-07,-0.1449305158570014
0.0007074146660133921,0.016361088665717546,1.334851070004747e-07,-0.07054684043694176
0.0007074554956720562,0.016360144411740187,1.2158408088283966e-07,-0.017106190902949302
0.0007074963253307202,0.016359200266748742,1.0936916231300635e-07,-0.12294579123773389
0.0007075371549893842,0.016358256230724347,1.1494826651517974e-07,-0.16833372996701151
0.0007075779846480484,0.016357312303648137,1.1162552893517549e-07,-0.05989335439954554
0.0007076188143067124,0.016356368485501253,1.1968479088863993e-07,-0.12445818889906306
0.0007076596439653764,0.01635542477626484,1.1794257306307513e-07,-0.001911787672616518
0.0007077004736240405,0.01635448117592005,1.3588299306771097e-07,-0.1082917295985465
0.0007077413032827045,0.016353537684448034,1.085679856534658e-07,-0.15058626155297353
0.0007077821329413686,0.01635259430182995,1.2719573994003592e-07,-0.12306472575020587
0.0007078229626000327,0.016351651028046966,1.2167058086954895e-07,0.03509724795893186
0.0007078637922586967,0.01635070786308025,1.2360145911486563e-07,0.11761691446957862
0.0007079046219173608,0.016349764806910957,1.3155061803723877e-07,-0.07787084294094179
0.0007079454515760248,0.016348821859520288,1.2880297133092544e-07,0.05366678649162784
0.0007079862812346888,0.016347879020889404,1.1066751860357582e-07,-0.11103794688917003
0.000708027110893353,0.016346936290999495,1.1404317921646529e-07,-0.1383380365382513
0.000708067940552017,0.016345993669831752,1.1651187134138599e-07,0.056583127462852364
0.000708108770210681,0.01634505115736737,1.3449888526455703e-07,-0.27038524377519707
0.0007081495998693451,0.016344108753587536,1.1580721235407899e-07,-0.06300076929034087
0.0007081904295280091,0.016343166458473463,1.0955327033322599e-07,-0.08194997745606598
