  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/02 03:20,1.3733333333333348,0.7231618631699553,0.0030108114949298956,2.6407351114799553,0.644519310313793,0.002937425838957326,2965.7201608630917,-0.0001278747096186804,-0.0,4.202535595597965,0.4798433538853082,0.0024400566142163665,0.0,0.0,0.0,0.0,
2023/02/02 03:30,1.306666666666672,0.7248278349785855,0.0030032907624577233,2.587312333969521,0.6456089067553934,0.0029312063240664985,2996.710861488667,-0.00012561009591051647,-0.0,4.158792815047548,0.4797107437041765,0.002431870386865685,0.0,0.0,0.0,0.0,
2023/02/02 03:40,1.240000000000009,0.7264950322780823,0.0029957702109767764,2.532770714414312,0.6466760466691018,0.002924650821977514,3025.0834717294683,-0.00012393124895052185,-0.0,4.114702800891621,0.4795821265764053,0.002423669803639005,0.0,0.0,0.0,0.0,
2023/02/02 03:50,1.1733333333333462,0.7281634247002038,0.002988249840480522,2.477432066265635,0.6477257474988608,0.0029178517404214424,3051.5910350615554,-0.00012267715585132085,-0.0,4.070342803103301,0.4794576447106415,0.002415469030270563,0.0,0.0,0.0,0.0,
2023/02/02 04:00,1.1066666666666833,0.729832981478958,0.0029807296509624264,2.421485470419384,0.6487616835337335,0.0029108669806538288,3076.6760007813195,-0.00012174693080002242,-0.0,4.025764034787187,0.47933719749288456,0.0024072764147881494,0.0,0.0,0.0,0.0,
2023/02/02 04:10,1.0400000000000205,0.7314977232478708,0.0029731853502914627,2.3650457512354706,0.6497864839226395,0.002903733775363891,3100.607057890953,-0.0001210333736048179,-0.0,3.9809928077731342,0.4792204847078175,0.002399094984057095,0.0,0.0,0.0,0.0,
2023/02/02 04:20,0.9733333333333576,0.7331628452613793,0.002965638532696964,2.308200230688101,0.650802183467599,0.0028964806308345147,3123.588539810099,-0.00012052444334480633,-0.0,3.9360356447579647,0.47910707546776116,0.002390923732942192,0.0,0.0,0.0,0.0,
2023/02/02 04:30,0.9066666666666947,0.7348289727702879,0.002958091897362342,2.2510136579045366,0.6518105977170008,0.002889130118777591,3145.7719594965497,-0.00012018551586355973,-0.0,3.8908853913299026,0.47899647461689354,0.0023827590465410483,0.0,0.0,0.0,0.0,
2023/02/02 04:40,0.839999999999975,0.7364960728618103,0.0029505454442809954,2.1935324954504836,0.6528131996141175,0.0028816992764782254,3167.26603935419,-0.00011998690684960845,-0.0,3.8455266338616525,0.47888817453562704,0.0023745959078161154,0.0,0.0,0.0,0.0,
2023/02/02 04:50,0.7733333333333121,0.7381641122013017,0.0029429991734463215,2.1357917839083598,0.6538112003437706,0.002874201445989753,3188.1527743456113,-0.00011990537030300095,-0.0,3.799939859813435,0.47878169051349717,0.0023664287915333283,0.0,0.0,0.0,0.0,
2023/02/02 05:00,0.7066666666666492,0.7398330570281147,0.0029354530848517187,2.077818455700651,0.6548056053553957,0.0028666472488504844,3208.4951863395645,-0.00011992240021389366,-0.0,3.7541043773337037,0.47867658213392317,0.002358252265865053,0.0,0.0,0.0,0.0,
2023/02/02 05:10,0.6399999999999864,0.7473524831162021,0.002951114607899268,2.027108032739875,0.6559699517449908,0.0028613363508638166,3245.8327966113393,-0.00015647285739937839,-0.0,3.7080002187415175,0.47857246413428317,0.002350061362135482,0.0,0.0,0.0,0.0,
2023/02/02 05:20,0.5733333333333235,0.7555823562720293,0.0029693557548769343,1.9812907905625252,0.6574736410859664,0.0028585077916495195,3294.6204499163323,-0.00019319009283317372,-0.0,3.6616092837107317,0.47846900994616387,0.002341851775681741,0.0,0.0,0.0,0.0,
2023/02/02 05:30,0.5066666666666606,0.7638763144417735,0.002987597966735189,1.9370162418952646,0.6592795249193244,0.002857295693248985,3347.018006034933,-0.00022708962485173582,-0.0,3.6149161690632923,0.47836595334425447,0.0023336200017798504,0.0,0.0,0.0,0.0,
2023/02/02 05:40,0.4399999999999977,0.7722348329049312,0.0030058412435672844,1.893418636402032,0.6613599942587006,0.0028573900139401086,3400.99960918076,-0.0002587118708180484,-0.0,3.5679108884858692,0.4782631121930908,0.002325363887860204,0.0,0.0,0.0,0.0,
2023/02/02 05:50,0.37333333333333485,0.7806583905116167,0.00302408558546648,1.8500781933784083,0.6636914559938992,0.002858591581294971,3455.5829725054714,-0.00028840401953610724,-0.0,3.5205954224645666,0.47816044396335156,0.0023170839580205684,0.0,0.0,0.0,0.0,
2023/02/02 06:00,0.30666666666667197,0.7891474697102663,0.003042330992526051,1.8067580449231855,0.6662530078293679,0.0028607517228475677,3510.2138251202414,-0.00031642524940810626,-0.0,3.472988871348207,0.47805807105527115,0.0023087843362103967,0.0,0.0,0.0,0.0,
2023/02/02 06:10,0.2699999999999818,0.7900093607579232,0.0030375478698490975,1.7612230504748823,0.6688597104058593,0.002862605882444548,3489.461938111267,-0.00030486035905428945,-0.0,3.4251265878571076,0.4779562465048347,0.002300472380204977,0.0,0.0,0.0,0.0,
2023/02/02 06:20,0.2366666666666788,0.7900159154011847,0.0030302061204024585,1.714418429414991,0.6713175816351419,0.002863514593458232,3457.93912483105,-0.000290485792018988,-0.0,3.377055033360193,0.47785529124959414,0.0022921574892619417,0.0,0.0,0.0,0.0,
2023/02/02 06:30,0.20333333333331893,0.7900184001750633,0.003022864543427545,1.6673964275208846,0.6736418122829366,0.0028637657593887844,3425.9076403989034,-0.0002772574072470398,-0.0,3.3288256043674664,0.47775553371892693,0.0022838497785864225,0.0,0.0,0.0,0.0,
2023/02/02 06:40,0.17000000000001592,0.7900167930128799,0.0030155231389182775,1.6204216365841262,0.6758439260241957,0.0028634689300465555,3393.986629606818,-0.00026498424348093724,-0.0,3.280488792204892,0.47765725899380046,0.002275558879211074,0.0,0.0,0.0,0.0,
2023/02/02 06:50,0.13666666666665606,0.7900110717499037,0.0030081819068685793,1.57361394775711,0.6779336536905406,0.0028626955879194112,3362.456637751662,-0.00025354170057000243,-0.0,3.2320888792215783,0.4775606679644911,0.0022672928957780934,0.0,0.0,0.0,0.0,
2023/02/02 07:00,0.10333333333335304,0.7900012141228213,0.0030008408472723745,1.527035376744891,0.6799194675773902,0.002861499358795489,3331.4627815829986,-0.0002428363079038555,-0.0,3.1836607373748507,0.4774658618638382,0.002259057843204383,0.0,0.0,0.0,0.0,
2023/02/02 07:10,0.160000000000025,0.7854255830566735,0.0029957292805661887,1.4973797306751635,0.6818213427930091,0.0028634131083963977,3129.468569779824,-0.00023059417159785754,-0.0,3.13522962021176,0.47737285444641603,0.0022508577045557182,0.0,0.0,0.0,0.0,
2023/02/02 07:20,0.2266666666666879,0.7803739847227719,0.002990865496670655,1.4805631958679442,0.6836089387308523,0.002867476451090739,2934.1178783309397,-0.00021503668588195937,-0.0,3.086812876037982,0.4772815970297749,0.0022426948551221406,0.0,0.0,0.0,0.0,
2023/02/02 07:30,0.29333333333335077,0.7753548980378151,0.002986001788475509,1.4696103174143786,0.6852616010995825,0.002872171604866735,2752.4881427496052,-0.0001983779993438799,-0.0,3.0384227142560576,0.47719201014254126,0.002234570676829074,0.0,0.0,0.0,0.0,
2023/02/02 07:40,0.36000000000001364,0.7703681055267019,0.002981138155978985,1.4627307130726876,0.6867738908429313,0.0028771118354204515,2580.389868590057,-0.00018129225605733587,-0.0,2.9900737953042267,0.4771040655152799,0.0022264871605621166,0.0,0.0,0.0,0.0,
2023/02/02 07:50,0.4266666666666765,0.7654133912416657,0.002976274599179314,1.4590204045422865,0.688144893979755,0.0028821107757327773,2415.7077466289275,-0.00016410431687213366,-0.0,2.941799841245029,0.47701793996336583,0.002218450236827853,0.0,0.0,0.0,0.0,
2023/02/02 08:00,0.4933333333333394,0.7604905407510327,0.002971411118074729,1.4579288661249734,0.6893758357078148,0.002887062909935014,2257.1535467324234,-0.00014699809959249106,-0.0,2.893667988048435,0.47693410726351365,0.0022104723972574377,0.0,0.0,0.0,0.0,
2023/02/02 08:10,0.7699999999999818,0.7473501074538373,0.0029790780762110128,1.5002529664154167,0.6905464866534989,0.002900827352843182,1708.7919414121177,-0.0001363670125074071,-0.0,2.84578011830979,0.4768532979329333,0.002202572610528621,0.0,0.0,0.0,0.0,
2023/02/02 08:20,1.0699999999999932,0.7335721990708923,0.0029881375502549767,1.5754311753170782,0.691622476566849,0.002921152959212869,1182.7089502419788,-0.00011672811019943748,-0.0,2.798264169488732,0.47677638832178665,0.0021947743473178134,0.0,0.0,0.0,0.0,
2023/02/02 08:30,1.3700000000000045,0.7200799670682475,0.0029971972869485644,1.6658895519179282,0.6925340093903347,0.0029441404564941576,692.3815514879414,-9.245269512306821e-5,-0.0,2.7512635306248967,0.47670430115795953,0.0021871034009445698,0.0,0.0,0.0,0.0,
2023/02/02 08:40,1.670000000000016,0.7068668921606094,0.0030062572863031973,1.7669916936139884,0.6932499530246479,0.002968721812924177,226.96056305669572,-6.540286805625458e-5,-0.0,2.7049399854165017,0.4766380684492432,0.0021795886035181327,0.0,0.0,0.0,0.0,
2023/02/02 08:50,1.9700000000000273,0.693926616418777,0.0030153175483302987,1.8763581283815256,0.6937517562473808,0.002994338335370194,-219.12197958729394,-3.6552744547233164e-5,-0.0,2.6595027251137253,0.47657911726410596,0.002172267592103016,0.0,0.0,0.0,0.0,
2023/02/02 09:00,2.269999999999982,0.6812529389851131,0.003024378073041291,1.9925271799234565,0.694027462355892,0.0030206411887751137,-649.2863989790692,-6.510522961428304e-6,-0.0,2.615235646646397,0.47652944259838315,0.002165191698684078,0.0,0.0,0.0,0.0,
2023/02/02 09:10,2.4950000000000045,0.6641124424756165,0.0029957869658964673,2.0892297225445873,0.6938222961937309,0.00304078037407143,-949.5024492456764,7.839005914216374e-5,-0.0,2.5724956552945173,0.4764914863039068,0.002158424970088727,0.0,0.0,0.0,0.0,
2023/02/02 09:20,2.7116666666666447,0.6468384221294302,0.0029630155932420204,2.1728125919536865,0.6929260048844356,0.003055096761507904,-1260.9185348283222,0.00016043375435659916,-0.0,2.531688551644095,0.4764678638830442,0.002152039103680951,0.0,0.0,0.0,0.0,
2023/02/02 09:30,2.9283333333333417,0.6299545027822274,0.002930247657111717,2.253755336846041,0.6913998968292803,0.003066075684991005,-1578.512511780284,0.0002366625089451426,-0.0,2.4932381118940157,0.4764610854195884,0.0021461074346579845,0.0,0.0,0.0,0.0,
2023/02/02 09:40,3.144999999999982,0.6134519293943298,0.002897483156965036,2.334547129444786,0.6892785239084747,0.0030743659576510612,-1896.4597170991578,0.00030820713291547915,-0.0,2.457551521118546,0.4764732651536809,0.0021406984411223057,0.0,0.0,0.0,0.0,
2023/02/02 09:50,3.361666666666679,0.5973221490602487,0.002864722092261571,2.416347831633118,0.6865864189790707,0.0030802870585149105,-2212.046073978532,0.00037562450327589895,-0.0,2.4249779897740495,0.4765057984822681,0.0021358681737003,0.0,0.0,0.0,0.0,
2023/02/02 10:00,3.578333333333319,0.581556806153681,0.002831964462461026,2.4998115078969363,0.6833421451464664,0.0030840226095662717,-2523.7410715211354,0.00043923470399625196,-0.0,2.3957778287273186,0.4765591971682198,0.0021316550777153898,0.0,0.0,0.0,0.0,
2023/02/02 10:10,3.7649999999999864,0.5705887950921158,0.0028152856042275194,2.5851994487892966,0.6796729073736556,0.0030861657403549814,-2760.7332898330137,0.0004720447479965375,-0.0,2.3701168886699406,0.4766331665283405,0.0021280797760156074,0.0,0.0,0.0,0.0,
2023/02/02 10:20,3.9483333333333235,0.5603063647296208,0.0028003937406838545,2.672434425465383,0.6757243350249855,0.003087331647669054,-2985.6034444109805,0.0005000385396480067,-0.0,2.3480799108242536,0.4767268123979675,0.0021251482461922683,0.0,0.0,0.0,0.0,
2023/02/02 10:30,4.131666666666661,0.5502043708902128,0.002785502586989384,2.7615729166349183,0.6715013606766669,0.003087530007260124,-3206.019375074277,0.0005263469834591851,-0.0,2.3296907340935604,0.4768388648056437,0.002122856024318049,0.0,0.0,0.0,0.0,
2023/02/02 10:40,4.314999999999998,0.5402795543008935,0.002770612143093358,2.852681567264767,0.6670086742049587,0.00308677090869746,-3421.8251326004392,0.0005509876574053696,-0.0,2.314931779215783,0.47696786489887677,0.0021211920562503347,0.0,0.0,0.0,0.0,
2023/02/02 10:50,4.498333333333335,0.5305287172179327,0.002755722408945028,2.9458165775826615,0.6622508006311676,0.0030850606005906863,-3632.889208456575,0.00057397143368971,-0.0,2.303759685776299,0.47711230046919567,0.002120141681837298,0.0,0.0,0.0,0.0,
2023/02/02 11:00,4.681666666666672,0.5209487222079516,0.0027408333844936477,3.0410227274324484,0.6572322155776097,0.0030824017685797305,-3839.1068178080827,0.0005953029632251532,-0.0,2.296116534027874,0.47727069400967315,0.002119688706843298,0.0,0.0,0.0,0.0,
2023/02/02 11:10,4.850000000000023,0.5169618800633394,0.0027520879914829295,3.1440419317977444,0.6521541900355392,0.0030809788803581855,-3991.941879593331,0.0005731989506730325,-0.0,2.2919373504975056,0.4774416548354151,0.002119816736847235,0.0,0.0,0.0,0.0,
2023/02/02 11:20,5.0166666666666515,0.5136018666255276,0.0027662480127963406,3.252764566408473,0.6472346842287807,0.0030813573143148943,-4127.530914604137,0.0005491672894203738,-0.0,2.2911549197569343,0.4776239067539765,0.0021205099895921756,0.0,0.0,0.0,0.0,
2023/02/02 11:30,5.183333333333337,0.5102584351445311,0.0027804086759987564,3.3644594724494823,0.6424574742040212,0.0030828726082760324,-4256.16483446822,0.0005271159234284326,-0.0,2.2937029335395778,0.4778163019793815,0.002121753795337359,0.0,0.0,0.0,0.0,
2023/02/02 11:40,5.350000000000023,0.5069316646715599,0.0027945699811338246,3.4783589668232366,0.6378125450572021,0.0030853206212106844,-4379.640017633679,0.0005066892342491791,-0.0,2.299519618788281,0.47801784349894283,0.0021235352121202226,0.0,0.0,0.0,0.0,
2023/02/02 11:50,5.5166666666666515,0.5036216289507731,0.002808731928245197,3.594053266875278,0.6332918071196246,0.003088584484115052,-4498.915355511814,0.00048768361375675016,-0.0,2.30855356636647,0.47822772503800154,0.0021258440616440206,0.0,0.0,0.0,0.0,
2023/02/02 12:00,5.683333333333337,0.5003283965651718,0.002822894517376528,3.7112816394391075,0.6288881344085038,0.003092584109335776,-4614.600963712497,0.00046995951738052394,-0.0,2.320767878222739,0.47844534337983413,0.0021286735989433222,0.0,0.0,0.0,0.0,
2023/02/02 12:10,5.759999999999991,0.5015574785199941,0.002845012843082271,3.816412513223554,0.6246649853285435,0.003094661118378751,-4547.994719056862,0.0004350187904241212,-0.0,2.336139260084451,0.4786702635211907,0.002132020215383758,0.0,0.0,0.0,0.0,
2023/02/02 12:20,5.826666666666654,0.5032639333680071,0.0028680167092692537,3.9123981956398666,0.6207466178001936,0.003096103625158687,-4479.388222202681,0.0003974319967711158,-0.0,2.3546536243379705,0.47890216215786746,0.002135882519933364,0.0,0.0,0.0,0.0,
2023/02/02 12:30,5.893333333333317,0.5049452569223558,0.0028910222693077697,4.0045566748874535,0.6171461036527139,0.00309817252643656,-4419.737380763319,0.00036093625358398764,-0.0,2.3763005313920758,0.4791407690449261,0.002140260232929207,0.0,0.0,0.0,0.0,
2023/02/02 12:40,5.9599999999999795,0.506601667562424,0.002914029523384915,4.094144461684266,0.6138613668636442,0.003101162250980974,-4366.101959658769,0.0003260443738668679,-0.0,2.401064396721722,0.47938577701902596,0.002145152436305801,0.0,0.0,0.0,0.0,
2023/02/02 12:50,6.026666666666642,0.5082333819312281,0.0029370384716878085,4.18175713429855,0.6108850213158261,0.003105194145292179,-4317.088305741336,0.0002929676695832,-0.0,2.428909254158782,0.4796367024681366,0.0021505545900243157,0.0,0.0,0.0,0.0,
2023/02/02 13:00,6.093333333333305,0.5098406149491385,0.002960049114403598,4.26773898834773,0.6082066913666888,0.003110317629463184,-4271.890767266245,0.00026179214762053527,-0.0,2.4597658777237257,0.4798927997730668,0.0021564561088851402,0.0,0.0,0.0,0.0,
2023/02/02 13:10,6.204999999999984,0.5053793853622224,0.002956860371440706,4.351975541108629,0.6055886209875393,0.0031153041766838977,-4336.07723380577,0.00027603403676754504,-0.0,2.4935297944219315,0.4801530847722695,0.002162840064731121,0.0,0.0,0.0,0.0,
2023/02/02 13:20,6.321666666666658,0.5002960483209989,0.0029507605951891733,4.435596422785295,0.6027643128008835,0.003119019700042747,-4413.4043706823895,0.00029313495172274815,-0.0,2.5300678348442602,0.4804164195715379,0.0021696844671378088,0.0,0.0,0.0,0.0,
2023/02/02 13:30,6.438333333333333,0.49526549319140617,0.0029446609380079617,4.519285977156471,0.5997504817076691,0.0031216819888481902,-4490.570813453855,0.00030840139505507386,-0.0,2.569227664637424,0.48068160585103337,0.0021769640533522453,0.0,0.0,0.0,0.0,
2023/02/02 13:40,6.555000000000007,0.490287142461308,0.0029385613998935854,4.603341434694357,0.5965609341922785,0.0031234105616254845,-4566.88104281522,0.00032204157557950297,-0.0,2.610846711270142,0.4809474609178434,0.0021846519294560583,0.0,0.0,0.0,0.0,
2023/02/02 13:50,6.671666666666681,0.4853604253035883,0.002932461980842558,4.687945147910966,0.5932078034423468,0.0031242922498446912,-4641.908353888372,0.00033420675168882867,-0.0,2.6547593315689824,0.4812128729064457,0.0021927208700126305,0.0,0.0,0.0,0.0,
2023/02/02 14:00,6.788333333333355,0.4804847774943374,0.002926362680851393,4.773218080488732,0.589702047567452,0.0031243952559477945,-4715.369691656418,0.0003450157216910775,-0.0,2.7008026841079413,0.48147684283886993,0.0022011443821343215,0.0,0.0,0.0,0.0,
2023/02/02 14:10,6.785000000000025,0.48447504785955126,0.0029501011677591964,4.847333701985008,0.586329689918659,0.0031226430068172256,-4534.1391373551405,0.00030059475186422615,-0.0,2.7488216038861992,0.48173851566615633,0.002209897588518203,0.0,0.0,0.0,0.0,
2023/02/02 14:20,6.768333333333317,0.4894576254140315,0.0029771571824062453,4.912224917589981,0.5834579257551289,0.0031214513209904104,-4343.293692839405,0.0002513724554353181,-0.0,2.798672213408622,0.481997197818659,0.0022189578736299233,0.0,0.0,0.0,0.0,
2023/02/02 14:30,6.751666666666665,0.49445106713174375,0.0030042155398311253,4.972288212702438,0.5810805366153291,0.0031217900460398847,-4163.745582276291,0.00020481564304566146,-0.0,2.850223768188073,0.48225235677509504,0.002228305187487044,0.0,0.0,0.0,0.0,
2023/02/02 14:40,6.735000000000014,0.4994553935217481,0.003031276240338143,5.028568921655165,0.5791775289491282,0.0031238138788226514,-3993.048723326947,0.00016119373671401996,-0.0,2.903355626145242,0.48250356960073243,0.002237921348609899,0.0,0.0,0.0,0.0,
2023/02/02 14:50,6.718333333333362,0.5044706251312483,0.003058339284231654,5.081594605005591,0.5777244930333311,0.003127535073155829,-3829.9686242869834,0.00012052802126195111,-0.0,2.9579460989148174,0.4827504032715337,0.002247787718979051,0.0,0.0,0.0,0.0,
2023/02/02 15:00,6.701666666666654,0.5094967825456178,0.0030854046718160697,5.131701064086826,0.5766949997233793,0.003132908354099216,-3673.7195100367962,8.273953947611865e-5,-0.0,3.013860973530882,0.48299232190007135,0.002257882900212347,0.0,0.0,0.0,0.0,
