Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004988424824786732,0.023201861270043086,6.016389417502452e-08,0.13749109615440758
0.0004988741952874767,0.023200386356733695,7.008547176661452e-08,0.272561234894048
0.0004989059080962801,0.023198911630929173,5.4709741681038853e-08,0.283352407553939
0.0004989376209050836,0.023197437092593767,4.8522712970853115e-08,-0.051610761080079115
0.0004989693337138871,0.023195962741691733,4.762978353517357e-08,-0.06691702422242683
0.0004990010465226905,0.023194488578187338,5.886298979241856e-08,-0.17024753457059075
0.000499032759331494,0.02319301460204485,4.038334157718067e-08,-0.3815165465559193
0.0004990644721402975,0.023191540813228554,6.083888354033966e-08,0.211344843001487
0.0004990961849491009,0.023190067211702744,4.441259869943904e-08,0.2106784713329725
0.0004991278977579045,0.02318859379743171,5.736309763102513e-08,-0.004894240485412669
0.000499159610566708,0.023187120570379777,4.7685681593990545e-08,0.05051044165865478
0.0004991913233755114,0.02318564753051126,5.663678367755879e-08,-0.21759868558860027
0.0004992230361843149,0.02318417467779048,4.0215293179667014e-08,-0.23523287547060345
0.0004992547489931184,0.02318270201218178,6.982525411207505e-08,-0.16645221457089127
0.0004992864618019218,0.0231812295336495,5.172432543956528e-08,-0.11130862222067281
0.0004993181746107253,0.023179757242158004,4.6663551665200556e-08,-0.018279217992152045
0.0004993498874195288,0.023178285137671648,4.814550161883915e-08,0.03135053732429003
0.0004993816002283322,0.02317681322015481,6.32204914388083e-08,0.06451916904707276
0.0004994133130371357,0.023175341489571868,5.474837050501308e-08,0.09332707694064951
0.0004994450258459393,0.023173869945887212,5.21553394212747e-08,0.039712406918600306
0.0004994767386547427,0.023172398589065252,4.665206713207906e-08,-0.08359886471320356
0.0004995084514635462,0.02317092741907039,6.291777862448582e-08,-0.2895189926970533
0.0004995401642723497,0.02316945643586705,5.4321955702183945e-08,-0.03484701315829976
0.0004995718770811531,0.02316798563941965,4.921267228635397e-08,0.05256337183478701
0.0004996035898899566,0.023166515029692632,5.710390407785302e-08,-0.029193200351735983
0.0004996353026987601,0.023165044606650444,4.900804330132995e-08,-0.26943506457329836
0.0004996670155075635,0.02316357437025754,5.4155328012822996e-08,-0.03278724420953541
0.000499698728316367,0.023162104320478376,3.7831055974275266e-08,-0.05760202950234016
0.0004997304411251705,0.023160634457277434,5.917642102913153e-08,-0.07668250391827548
0.000499762153933974,0.023159164780619183,5.4193107096241854e-08,-0.10402110109700424
0.0004997938667427775,0.02315769529046813,5.288396661074649e-08,-0.06610901134123126
0.000499825579551581,0.023156225986788764,4.017105176367043e-08,0.32708747934803034
0.0004998572923603844,0.0231547568695456,4.792375894192432e-08,0.23818293418385625
0.0004998890051691879,0.023153287938703148,4.84599055523288e-08,0.07932670496921135
0.0004999207179779913,0.023151819194225945,3.939130672892587e-08,-0.2852759839705315
0.0004999524307867948,0.023150350636078513,6.031271770752207e-08,-0.1337881692397926
0.0004999841435955983,0.023148882264225408,5.436844428057117e-08,-0.28752163987483825
0.0005000158564044017,0.023147414078631176,5.5495053793603256e-08,0.02713883629254592
0.0005000475692132052,0.023145946079260387,4.318400908517241e-08,0.11473623130958005
0.0005000792820220088,0.0231444782660776,5.498182033106061e-08,-0.014634812044885287
0.0005001109948308122,0.023143010639047414,5.5417191197604486e-08,0.08005175905540926
0.0005001427076396157,0.02314154319813441,6.957409585359555e-08,-0.14912424440539226
0.0005001744204484192,0.023140075943303178,5.8604545784244583e-08,0.21278186772880214
0.0005002061332572226,0.023138608874518338,4.9674887968887954e-08,-0.07680885668638293
0.0005002378460660261,0.023137141991744502,4.089757520899095e-08,-0.14895942051553382
0.0005002695588748296,0.02313567529494629,5.2972338186107175e-08,0.10029431205465276
0.000500301271683633,0.023134208784088346,6.595344385500072e-08,-0.3194755289938026
0.0005003329844924365,0.023132742459135307,5.473596920531924e-08,0.102815371027362
0.00050036469730124,0.02313127632005183,5.780466973418379e-08,-0.08648125691565006
0.0005003964101100435,0.023129810366802568,4.0062976846274567e-08,-0.2362129234804238
0.000500428122918847,0.0231283445993522,5.322020687322962e-08,0.029922506164527338
0.0005004598357276505,0.023126879017665403,6.098015866177875e-08,-0.20874721699649965
0.0005004915485364539,0.023125413621706864,5.927136367889459e-08,-0.15324498470648623
0.0005005232613452574,0.02312394841144128,4.8754358121168304e-08,0.18964805040515936
0.0005005549741540609,0.02312248338683336,5.918193639242505e-08,-0.05932360138171708
0.0005005866869628643,0.023121018547847816,5.2107056792276816e-08,-0.08122222945096713
0.0005006183997716678,0.02311955389444937,4.014458964195791e-08,-0.029018778455948684
0.0005006501125804713,0.02311808942660276,5.793356969904535e-08,-0.13111518555317012
0.0005006818253892747,0.023116625144272724,5.153927747912303e-08,-0.3344018266441965
0.0005007135381980783,0.02311516104742401,5.991346902552858e-08,-0.12358135939185697
0.0005007452510068818,0.023113697136021388,5.032607932058718e-08,-0.24283637735565708
0.0005007769638156852,0.02311223341002962,4.2825867174623435e-08,-0.12323391928705865
0.0005008086766244887,0.023110769869413482,5.957493892335366e-08,-0.228078261326849
0.0005008403894332922,0.023109306514137767,4.662401056469424e-08,-0.4702944978691764
0.0005008721022420956,0.023107843344167264,5.313787911911796e-08,-0.06417431885094224
0.0005009038150508991,0.02310638035946678,4.381859793754222e-08,0.014110354035287907
0.0005009355278597025,0.023104917560001124,5.063789091301845e-08,-0.4407017636572787
0.000500967240668506,0.023103454945735125,4.529861022427706e-08,-0.21211206143609662
0.0005009989534773095,0.02310199251663361,5.233969638743557e-08,0.3510903730615093
0.000501030666286113,0.02310053027266142,4.207634425395717e-08,0.35259129137618517
0.0005010623790949165,0.0230990682137834,3.967483778037829e-08,-0.06563449887734317
0.00050109409190372,0.023097606339964417,5.569177984088345e-08,0.032124643924589094
0.0005011258047125234,0.02309614465116933,6.12013201395115e-08,-0.033658660008763996
0.0005011575175213269,0.023094683147363015,6.283984247522191e-08,-0.2905684702119545
0.0005011892303301304,0.02309322182851036,3.7234082313576945e-08,-0.23365524202647595
0.0005012209431389338,0.02309176069457626,5.086934159239979e-08,-0.28887849496551454
0.0005012526559477373,0.023090299745525608,6.555115646935856e-08,0.06226569360536074
0.0005012843687565408,0.023088838981323325,5.144028565728511e-08,0.038869297143320276
0.0005013160815653442,0.023087378401934325,5.176770972513229e-08,-0.1596241866601874
0.0005013477943741478,0.02308591800732353,4.7253633387267017e-08,-0.05522912302602866
0.0005013795071829513,0.023084457797455896,4.730482760082901e-08,0.0070621520338593575
0.0005014112199917547,0.02308299777229636,6.745994102653919e-08,-0.13088275900131588
0.0005014429328005582,0.023081537931809875,5.1140077647099285e-08,-0.26517520374666764
0.0005014746456093617,0.023080078275961407,5.171594762235355e-08,-0.2529424420548859
0.0005015063584181651,0.02307861880471593,5.952919454091678e-08,0.19061209351309108
0.0005015380712269686,0.023077159518038428,5.415238741635754e-08,0.10689419612812574
0.0005015697840357721,0.02307570041589389,4.256488003150262e-08,-0.055415650112739016
0.0005016014968445755,0.023074241498247314,5.77006554943613e-08,0.035745997429794694
0.000501633209653379,0.02307278276506371,4.9450846064159676e-08,0.02212493000695317
0.0005016649224621826,0.023071324216308094,4.976327560026176e-08,0.0949438613627569
0.000501696635270986,0.023069865851945495,7.22327778512746e-08,-0.20930390119350534
0.0005017283480797895,0.023068407671940946,6.134680715513275e-08,-0.18387777496770935
0.000501760060888593,0.023066949676259496,5.559502222460085e-08,-0.3127426287964164
0.0005017917736973964,0.02306549186486619,4.454782434621636e-08,0.1747918262583162
0.0005018234865061999,0.023064034237726096,5.766548326557885e-08,0.12429494350603763
0.0005018551993150034,0.02306257679480428,5.865181779456368e-08,0.1347325620619595
0.0005018869121238068,0.023061119536065825,4.803420697816576e-08,-0.2069067311312658
0.0005019186249326103,0.023059662461475817,4.7441010897025756e-08,0.15367034570754018
0.0005019503377414138,0.023058205570999354,5.29268238036575e-08,-0.0390507696738484
0.0005019820505502173,0.023056748864601535,4.0824778633242816e-08,-0.36794800410675776
0.0005020137633590208,0.023055292342247485,5.0822411402818395e-08,0.18570287723235504
0.0005020454761678243,0.023053836003902328,5.846217288089624e-08,-0.19924160749087447
0.0005020771889766277,0.023052379849531186,5.4991707287593497e-08,0.03622003548153612
0.0005021089017854312,0.023050923879099208,4.347075398354631e-08,-0.07138766957749708
0.0005021406145942346,0.023049468092571537,5.7941290018713865e-08,0.039867001698828175
0.0005021723274030381,0.023048012489913342,6.598602405705488e-08,-0.026050917823447553
0.0005022040402118416,0.02304655707108978,5.016549808427364e-08,-0.07099185528971633
0.000502235753020645,0.023045101836066034,5.003499267118001e-08,-0.03298625201336287
0.0005022674658294485,0.023043646784807283,4.626234221503621e-08,0.01243599783419053
0.0005022991786382521,0.023042191917278725,6.394017426473019e-08,0.028138025395259402
0.0005023308914470555,0.02304073723344556,3.835654752637497e-08,-0.11537893606097163
0.000502362604255859,0.02303928273327301,5.817772779325172e-08,-0.15361709832673293
0.0005023943170646625,0.023037828416726278,4.279537936466498e-08,-0.1372762885789507
0.0005024260298734659,0.02303637428377061,6.616593031544466e-08,0.009118115153307385
0.0005024577426822694,0.02303492033437123,3.8863462819211796e-08,-0.13827205824928637
0.0005024894554910729,0.02303346656849339,5.449080123063225e-08,-0.1847868418183062
0.0005025211682998763,0.023032012986102347,5.952994383921773e-08,-0.25609065804988573
0.0005025528811086798,0.023030559587163362,6.553287341520143e-08,-0.12690581958591174
0.0005025845939174833,0.023029106371641708,4.957911482924402e-08,-0.332764923993637
0.0005026163067262868,0.023027653339502664,6.054151743772212e-08,-0.13890758647760648
0.0005026480195350903,0.023026200490711527,3.71277082617245e-08,-0.1956938273682233
0.0005026797323438938,0.0230247478252336,5.982737018890222e-08,-0.2346744920050305
0.0005027114451526972,0.023023295343034177,6.137028129491666e-08,0.37048460893840396
0.0005027431579615007,0.02302184304407858,6.14746446012909e-08,-0.17028813508690221
0.0005027748707703042,0.023020390928332142,4.889941965293245e-08,-0.14337981436066596
0.0005028065835791076,0.023018938995760185,3.8730465255684296e-08,0.2089256038345107
0.0005028382963879111,0.023017487246328065,4.925178079867069e-08,0.056627902225709154
0.0005028700091967146,0.023016035680001122,5.65506092816109e-08,-0.3217681719894614
0.000502901722005518,0.02301458429674472,3.233204277076567e-08,-0.22502884963509406
0.0005029334348143216,0.023013133096524228,5.8721700549492016e-08,0.03420418399695217
0.0005029651476231251,0.023011682079305026,5.199942608384786e-08,0.11042271539403233
0.0005029968604319285,0.0230102312450525,6.043535596266172e-08,0.04515094577684
0.000503028573240732,0.023008780593732046,4.158896640315706e-08,0.2687582329922016
0.0005030602860495355,0.023007330125309068,5.3946145699458674e-08,-0.16629320331686656
0.0005030919988583389,0.023005879839748975,5.4478707389170906e-08,0.1792814063726431
0.0005031237116671424,0.02300442973701719,5.5425599217704836e-08,0.3121963728085265
0.0005031554244759459,0.023002979817079147,4.311623473375484e-08,0.07446317870190451
0.0005031871372847493,0.02300153007990028,5.865277759590402e-08,0.18224663673305347
0.0005032188500935528,0.02300008052544604,5.180713903574204e-08,0.07304969769438088
0.0005032505629023564,0.02299863115368188,4.4346774914292976e-08,-0.20846412385793567
0.0005032822757111598,0.022997181964573263,5.1248772504826175e-08,-0.1569489342170274
0.0005033139885199633,0.022995732958085675,6.596036336558812e-08,0.044212211442410825
0.0005033457013287667,0.022994284134184584,6.495634528244409e-08,-0.021952098221981187
0.0005033774141375702,0.02299283549283549,6.266780450326038e-08,-0.024102764638456738
0.0005034091269463737,0.02299138703400389,3.3994951174656826e-08,-0.25432529996955167
0.0005034408397551771,0.02298993875765529,4.8298803943474466e-08,0.087967862326943
0.0005034725525639806,0.022988490663755214,5.96927695758513e-08,-0.1761775458500094
0.0005035042653727841,0.02298704275226918,5.3127446814170345e-08,-0.013420719330815747
0.0005035359781815875,0.022985595023162726,6.25321094573034e-08,-0.020290323053131533
0.0005035676909903911,0.022984147476401394,5.4460651364956293e-08,0.17793214312578035
0.0005035994037991946,0.02298270011195074,6.683155280557583e-08,0.1966883805608674
0.000503631116607998,0.02298125292977632,4.3156621681510476e-08,-0.2453235344823842
0.0005036628294168015,0.022979805929843704,7.074983939695083e-08,0.14722505790801113
0.000503694542225605,0.022978359112118475,4.911490543268159e-08,0.1229158649796428
0.0005037262550344084,0.022976912476566212,5.702338582503826e-08,0.1124725890672319
0.0005037579678432119,0.022975466023152518,5.633251622656687e-08,-0.111849051095237
0.0005037896806520154,0.022974019751842992,4.4673517209893985e-08,-0.2676339828780419
0.0005038213934608188,0.022972573662603246,5.341570127223916e-08,-0.2499425599589101
0.0005038531062696223,0.022971127755398904,3.78297832848553e-08,-0.22580318475591143
0.0005038848190784259,0.022969682030195587,4.534578375629469e-08,-0.2682104674154982
0.0005039165318872293,0.02296823648695895,5.674278538535702e-08,-0.0981150028989172
0.0005039482446960328,0.02296679112565463,4.704653832053391e-08,0.0967808748849807
0.0005039799575048363,0.022965345946248286,4.476307366691201e-08,-0.21216309930943922
0.0005040116703136397,0.022963900948705575,5.490971899554953e-08,-0.3285339340740555
0.0005040433831224432,0.022962456132992182,4.033481976541292e-08,0.15928547820822261
0.0005040750959312467,0.022961011499073782,6.30286877187044e-08,-0.012503549147207735
0.0005041068087400501,0.022959567046916065,5.3440605085809975e-08,-0.026559504495939197
0.0005041385215488536,0.02295812277648473,4.2931037495180514e-08,-0.18541333766085702
0.000504170234357657,0.022956678687745487,4.8309678313983246e-08,-0.17254281436313532
0.0005042019471664606,0.02295523478066405,5.659916553045652e-08,-0.4686993833694129
0.0005042336599752641,0.022953791055206146,5.527393568908699e-08,0.1290614924968602
0.0005042653727840676,0.02295234751133751,6.078974998792665e-08,-0.02149966488456014
0.000504297085592871,0.02295090414902388,5.5382840904559516e-08,0.03287745067885318
0.0005043287984016745,0.02294946096823101,4.23715060413284e-08,0.2558932098521948
0.000504360511210478,0.022948017968924657,6.15105453455246e-08,0.1332671738433165
0.0005043922240192814,0.02294657515107059,5.036594262180114e-08,0.012659107409521057
0.0005044239368280849,0.02294513251463459,4.878832846867121e-08,-0.1895162671783698
0.0005044556496368883,0.022943690059582432,5.6203174839527924e-08,-0.1942731986717929
