Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0008097865727967527,0.014292746339446947,3.2730674009864584e-08,0.016099821510821687
0.0008098182856055562,0.014292186629768866,2.5084943135282058e-08,-0.49973560174911974
0.0008098499984143596,0.01429162696392598,3.689505012572029e-08,-0.012194784026729152
0.0008098817112231631,0.014291067341913141,3.376533275751196e-08,-0.3524108571168264
0.0008099134240319665,0.014290507763725193,3.346410975117981e-08,0.04464930590687463
0.00080994513684077,0.014289948229357,2.7442211321150874e-08,0.045500411981397273
0.0008099768496495735,0.014289388738803406,3.159596792991978e-08,-0.0248930748360705
0.000810008562458377,0.014288829292059265,3.1414593778039466e-08,-0.4046366368979061
0.0008100402752671805,0.014288269889119437,3.8838995999704425e-08,-0.1628179644438437
0.000810071988075984,0.01428771052997877,2.8672092388222007e-08,-0.6927400152517356
0.0008101037008847874,0.01428715121463213,3.9836486226042206e-08,-0.27414165985118627
0.0008101354136935909,0.014286591943074366,4.021143963127923e-08,0.1206905981307253
0.0008101671265023944,0.014286032715300339,2.1296338509101867e-08,-0.14525967910104742
0.0008101988393111978,0.014285473531304908,3.02291846561513e-08,-0.36729749285439733
0.0008102305521200013,0.01428491439108293,3.256966841199858e-08,-0.5356107226306052
0.0008102622649288048,0.014284355294629267,2.5111982606948067e-08,0.016613274975611488
0.0008102939777376082,0.014283796241938781,3.1589399682219305e-08,0.07828153212321447
0.0008103256905464118,0.014283237233006328,3.0464814598331e-08,0.0525935470828942
0.0008103574033552153,0.01428267826782678,2.0197919448010583e-08,0.36509186595543475
0.0008103891161640187,0.014282119346394995,3.8296667105091204e-08,-0.4293024618745057
0.0008104208289728222,0.014281560468705838,3.410369431732497e-08,-0.1942017492991687
0.0008104525417816257,0.014281001634754178,2.7765441412638647e-08,0.5541451996800965
0.0008104842545904291,0.014280442844534873,2.354682118133439e-08,-0.2376668864177182
0.0008105159673992326,0.014279884098042796,3.434232020771478e-08,0.14005005290319092
0.0008105476802080361,0.014279325395272812,5.024767957015511e-08,0.21628825530558385
0.0008105793930168395,0.014278766736219787,3.502079445339872e-08,-0.31693967256161043
0.000810611105825643,0.014278208120878596,3.127773651363214e-08,-0.03028115803025093
0.0008106428186344466,0.014277649549244103,2.430078154883426e-08,-0.10565372542434694
0.00081067453144325,0.014277091021311182,2.1184399311054918e-08,0.5597977347424611
0.0008107062442520535,0.014276532537074706,3.7491379768850125e-08,-0.1595739391720317
0.000810737957060857,0.014275974096529543,2.772114989233982e-08,-0.3975042694381822
0.0008107696698696604,0.014275415699670568,3.7953449610372494e-08,-0.06517489692022592
0.0008108013826784639,0.014274857346492656,2.0644640373573418e-08,-0.35306892008992746
0.0008108330954872674,0.014274299036990684,3.558722568077328e-08,0.18052739351490968
0.0008108648082960708,0.01427374077115952,2.864247104914771e-08,0.19513218505267213
0.0008108965211048743,0.014273182548994045,2.584795968216294e-08,-0.2645938952683195
0.0008109282339136777,0.01427262437048914,4.914945009947438e-08,0.023984800862451888
0.0008109599467224813,0.014272066235639674,1.4501639842430639e-08,-0.8123981165221491
0.0008109916595312848,0.014271508144440533,2.967711443593751e-08,-0.2619424686575589
0.0008110233723400882,0.014270950096886595,4.091566364977955e-08,0.13067345453348245
0.0008110550851488917,0.014270392092972735,4.984824893377048e-08,0.0557593197103922
0.0008110867979576952,0.014269834132693844,3.622863235406657e-08,0.25684233619248387
0.0008111185107664986,0.014269276216044796,5.42754762376999e-08,-0.18899805371980746
0.0008111502235753021,0.014268718343020476,2.586170278261499e-08,-0.47093626916475056
0.0008111819363841056,0.014268160513615768,3.45495072710182e-08,0.5248777748210809
0.000811213649192909,0.01426760272782556,3.570967117611975e-08,-0.47417935007168366
0.0008112453620017125,0.014267044985644727,2.963165587033239e-08,-0.15815857467958871
0.0008112770748105161,0.014266487287068162,2.874124759767835e-08,-0.2663379865679064
0.0008113087876193195,0.014265929632090753,2.962095910036907e-08,0.005410110145867906
0.000811340500428123,0.014265372020707384,2.8917963524389726e-08,0.04119247223515809
0.0008113722132369265,0.014264814452912947,2.0523332592483034e-08,-0.03710262336237679
0.0008114039260457299,0.014264256928702326,4.375039756596201e-08,-0.11011140235223986
0.0008114356388545334,0.014263699448070415,2.318686527544657e-08,0.0877975830729217
0.0008114673516633369,0.014263142011012106,1.9040521217318152e-08,-0.284640279518339
0.0008114990644721403,0.014262584617522285,1.9392625796305653e-08,0.44732212709728597
0.0008115307772809438,0.014262027267595848,2.3008629015552592e-08,0.40609572474852806
0.0008115624900897473,0.014261469961227688,2.7554464180080173e-08,0.05741853116742764
0.0008115942028985508,0.014260912698412695,3.03036734202903e-08,0.03413182603797131
0.0008116259157073543,0.014260355479145772,4.461211750965263e-08,0.39088503155183824
0.0008116576285161578,0.014259798303421807,4.180569693274629e-08,-0.3147616386098708
0.0008116893413249612,0.014259241171235698,3.219067453837197e-08,-0.2210911339268727
0.0008117210541337647,0.014258684082582346,2.499365147252599e-08,-0.0967761345642061
0.0008117527669425682,0.014258127037456644,2.7185967193364207e-08,-0.26645642421460164
0.0008117844797513716,0.014257570035853493,3.672571980167621e-08,-0.1099046546092826
0.0008118161925601751,0.014257013077767795,2.4542728544256146e-08,-0.07352926741074646
0.0008118479053689786,0.014256456163194445,3.3024152470063674e-08,0.4221263848251199
0.000811879618177782,0.014255899292128347,3.7570896213169386e-08,-0.5282921069153796
0.0008119113309865856,0.014255342464564398,3.096151083315372e-08,-0.13927269762854866
0.0008119430437953891,0.014254785680497508,2.713901307648726e-08,0.0005332272546013194
0.0008119747566041925,0.01425422893992258,5.0387705032100646e-08,-0.01583569353621339
0.000812006469412996,0.014253672242834515,3.393696137959559e-08,0.1486599894409328
0.0008120381822217995,0.014253115589228219,2.1654299864180768e-08,-0.23208131295816395
0.0008120698950306029,0.014252558979098596,3.198424661137014e-08,-0.3561241606091529
0.0008121016078394064,0.014252002412440555,2.2545392572384553e-08,-0.2181079613566115
0.0008121333206482098,0.014251445889249004,3.545653493972884e-08,-0.10199208378057026
0.0008121650334570133,0.01425088940951885,3.6486182607587716e-08,0.125774368856808
0.0008121967462658168,0.014250332973245003,2.483133228143474e-08,-0.024604821422083895
0.0008122284590746203,0.01424977658042237,3.9605153723413474e-08,0.020771731926479936
0.0008122601718834238,0.014249220231045865,1.9965059560146008e-08,-0.35664904647607404
0.0008122918846922273,0.014248663925110398,3.7399678633792886e-08,-0.5186491956308054
0.0008123235975010307,0.01424810766261088,3.594445279807922e-08,0.3304772083393132
0.0008123553103098342,0.01424755144354223,5.264986588024839e-08,-0.08834617460259055
0.0008123870231186377,0.014246995267899354,2.1628456544332714e-08,-0.28826956764868994
0.0008124187359274411,0.01424643913567717,3.6315713771791855e-08,0.16200828353539473
0.0008124504487362446,0.014245883046870593,4.0304118719368055e-08,0.07725093293182367
0.0008124821615450481,0.014245327001474543,3.126075491324817e-08,-0.10952957034074502
0.0008125138743538515,0.01424477099948393,2.4323789889430264e-08,-0.41345808485790864
0.0008125455871626551,0.014244215040893675,3.601849866796593e-08,0.10666027032260791
0.0008125772999714586,0.014243659125698697,4.2725198139501275e-08,0.05126328219233518
0.000812609012780262,0.014243103253893918,3.8049523986896665e-08,-0.2618859521519213
0.0008126407255890655,0.014242547425474254,2.9313686168191656e-08,0.2573316097287407
0.000812672438397869,0.014241991640434626,3.303827077707097e-08,0.08528018231737787
0.0008127041512066724,0.01424143589876996,2.7557041896926867e-08,0.33531598835900195
0.0008127358640154759,0.014240880200475174,2.2637877387838825e-08,0.2492263586811746
0.0008127675768242794,0.014240324545545193,3.294695314149237e-08,0.28912978269377476
0.0008127992896330828,0.014239768933974944,4.922198609686113e-08,0.07686365943682445
0.0008128310024418863,0.014239213365759345,2.2861204708813672e-08,-0.28256383236775257
0.0008128627152506899,0.014238657840893326,3.9590506667691345e-08,-0.12499205972726835
0.0008128944280594933,0.014238102359371814,4.7697222101556793e-08,0.20046268870926706
0.0008129261408682968,0.014237546921189738,2.0163360476326277e-08,-0.07882028606800492
0.0008129578536771003,0.014236991526342021,2.2450519659892237e-08,-0.13521253270898737
0.0008129895664859037,0.014236436174823596,3.839451408732719e-08,-0.32769844404013165
0.0008130212792947072,0.014235880866629393,3.25521664152779e-08,0.3260971141440339
0.0008130529921035107,0.01423532560175434,2.922109233643317e-08,-0.369134410188517
0.0008130847049123141,0.014234770380193369,7.133766346233112e-09,-0.6804188346277775
0.0008131164177211176,0.014234215201941411,1.5121410764533717e-08,-0.5674372835746221
0.000813148130529921,0.014233660066993399,1.9743516779320693e-08,0.08368947993092614
0.0008131798433387246,0.014233104975344267,3.256184923229222e-08,0.00252311390785797
0.0008132115561475281,0.014232549926988953,2.231796389933164e-08,0.14130156188655216
0.0008132432689563316,0.014231994921922387,2.999192105298382e-08,-0.018996014696220292
0.000813274981765135,0.014231439960139512,4.138668162195163e-08,-0.10663606027128687
0.0008133066945739385,0.014230885041635255,2.9322545104450645e-08,0.7696415999896611
0.0008133384073827419,0.01423033016640456,1.63086402423354e-08,-0.07789288143889524
0.0008133701201915454,0.014229775334442364,2.979807305736544e-08,0.2847502011314236
0.0008134018330003489,0.014229220545743607,4.371221106813529e-08,0.013399262440524374
0.0008134335458091523,0.014228665800303228,3.392897150263659e-08,0.06115354581531849
0.0008134652586179558,0.014228111098116166,2.4585669063797724e-08,0.7935302946345629
0.0008134969714267594,0.014227556439177362,3.648926404839712e-08,-0.08982380132207529
0.0008135286842355628,0.014227001823481765,4.650074709985386e-08,-0.2916509494192407
0.0008135603970443663,0.014226447251024312,1.4893952429367204e-08,0.1449167540982566
0.0008135921098531698,0.01422589272179995,2.6072059308482695e-08,-0.20596869983584742
0.0008136238226619732,0.014225338235803622,5.332078969945576e-08,-0.029885066725533992
0.0008136555354707767,0.014224783793030275,4.582239039799098e-08,0.29509819858925207
0.0008136872482795802,0.014224229393474851,3.237481130173315e-08,0.006677399676280611
0.0008137189610883836,0.014223675037132302,2.824298149722445e-08,-0.14768073873471166
0.0008137506738971871,0.014223120723997574,3.234566270182926e-08,0.10715063280534642
0.0008137823867059906,0.014222566454065616,1.557504167561699e-08,-0.09354984885434403
0.0008138140995147941,0.014222012227331375,5.3494611837134085e-08,-0.10249181105454314
0.0008138458123235976,0.014221458043789804,2.83148533102166e-08,-0.7822678035458757
0.0008138775251324011,0.014220903903435852,2.1314161685340323e-08,0.26011450001913067
0.0008139092379412045,0.014220349806264476,2.3980195697892087e-08,0.2236014071320704
0.000813940950750008,0.01421979575227062,2.8825163809230142e-08,0.10921399252794259
0.0008139726635588115,0.014219241741449243,1.9167630916875943e-08,-0.26851267581658383
0.0008140043763676149,0.014218687773795301,4.066032517060202e-08,0.48870613534213786
0.0008140360891764184,0.014218133849303743,3.7059681512642885e-08,0.03229403755718279
0.0008140678019852219,0.014217579967969527,3.820633940868012e-08,0.26869772265136693
0.0008140995147940253,0.01421702612978761,2.4348472015211007e-08,0.04289123168160309
0.0008141312276028289,0.01421647233475295,2.296999350016703e-08,0.29863850969022043
0.0008141629404116324,0.014215918582860504,2.6128820725165067e-08,-0.3606695069333185
0.0008141946532204358,0.014215364874105232,3.301259886101303e-08,0.2524161157240838
0.0008142263660292393,0.014214811208482092,3.973372484722211e-08,0.18939692716925094
0.0008142580788380428,0.014214257585986047,3.001478862802631e-08,0.3123534087576705
0.0008142897916468462,0.014213704006612055,3.1664087840871976e-08,-0.13089448472825352
0.0008143215044556497,0.014213150470355082,2.449796971720605e-08,0.3525445206638796
0.0008143532172644531,0.014212596977210083,3.675114476550382e-08,-0.23587590075971346
0.0008143849300732566,0.014212043527172032,4.1017474915665745e-08,-0.1495425221958861
0.0008144166428820601,0.014211490120235884,2.4821513042021754e-08,0.42350224710704676
0.0008144483556908636,0.014210936756396609,3.53813823008485e-08,0.23122543118724312
0.0008144800684996671,0.014210383435649173,3.393133321555523e-08,0.29980243415494356
0.0008145117813084706,0.014209830157988542,5.832528713190435e-08,-0.01490382574146158
0.000814543494117274,0.014209276923409685,3.00900246727582e-08,-0.402017382826561
0.0008145752069260775,0.014208723731907567,4.886077442905849e-08,-0.06338545450016606
0.000814606919734881,0.014208170583477158,1.5485921333660884e-08,0.06567596575429696
0.0008146386325436844,0.01420761747811343,3.227654699806462e-08,0.03388727035965656
0.0008146703453524879,0.014207064415811349,3.935278768768056e-08,-0.3811756388596353
0.0008147020581612914,0.014206511396565891,2.4656284093296636e-08,0.506325206138253
0.0008147337709700948,0.01420595842037203,2.7677816076140396e-08,-0.17844181830184863
0.0008147654837788984,0.014205405487224728,3.6680045230656885e-08,0.4676400500026404
0.0008147971965877019,0.014204852597118971,2.5382661633482092e-08,0.20523128495632742
0.0008148289093965053,0.014204299750049729,3.691662620237581e-08,0.08009844445534027
0.0008148606222053088,0.014203746946011977,4.309584367144472e-08,-0.15149983338693918
0.0008148923350141123,0.01420319418500069,3.3998248821258546e-08,-0.3633775350802419
0.0008149240478229157,0.014202641467010849,2.841924911525843e-08,0.23473117419068126
0.0008149557606317192,0.014202088792037425,2.802752403317951e-08,0.014498692341122782
0.0008149874734405227,0.014201536160075403,4.7813187469031415e-08,0.46373589507978746
0.0008150191862493261,0.014200983571119758,2.6486744571430223e-08,-0.42000171288083027
0.0008150508990581296,0.014200431025165472,1.985151302677882e-08,-0.778023580475875
0.0008150826118669332,0.014199878522207523,3.624538579349017e-08,-0.2972492851498532
0.0008151143246757366,0.014199326062240895,3.063444211814693e-08,0.020688485368974822
0.0008151460374845401,0.014198773645260572,3.618403913509758e-08,-0.04188997256440358
0.0008151777502933436,0.014198221271261533,3.273450629376828e-08,0.017076492574615545
0.000815209463102147,0.014197668940238767,3.454074626098289e-08,-0.06205454057063761
0.0008152411759109505,0.014197116652187255,1.640469741352103e-08,-0.3286569368769453
0.000815272888719754,0.014196564407101982,3.8366771290397926e-08,-0.059576220086116724
0.0008153046015285574,0.014196012204977935,3.345700167922021e-08,-0.17622597421312977
0.0008153363143373609,0.014195460045810104,3.587346079674365e-08,-0.37898443343380783
0.0008153680271461643,0.014194907929593473,3.586315559247896e-08,0.24482646929984747
