Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006493275366740396,0.017824708518228486,6.062343526002243e-08,0.4912892504299965
0.0006493593166043781,0.017823836169159907,6.668023039709276e-08,0.490183701421828
0.0006493910965347164,0.017822963905473447,4.9182024740543916e-08,0.6234621448898232
0.0006494228764650548,0.017822091727156566,4.69723280403611e-08,0.4237405503181439
0.0006494546563953933,0.017821219634196733,5.2670933034255036e-08,0.732644149543169
0.0006494864363257316,0.01782034762658142,6.949610151471642e-08,0.3420786838068293
0.00064951821625607,0.017819475704298093,5.45097459521218e-08,0.6523555155956565
0.0006495499961864085,0.017818603867334235,5.7994559699580544e-08,0.1805565838039213
0.0006495817761167468,0.017817732115677318,6.318652410266456e-08,0.5370529324472904
0.0006496135560470852,0.017816860449314832,3.7811713811097494e-08,0.677529509120322
0.0006496453359774236,0.017815988868234243,4.30787712497998e-08,0.5452969636305001
0.000649677115907762,0.01781511737242305,4.771512202544034e-08,0.4950196822206716
0.0006497088958381004,0.017814245961868737,6.828048105076859e-08,0.5323022600464639
0.0006497406757684388,0.017813374636558788,4.354535264326114e-08,0.5355480709051619
0.0006497724556987772,0.0178125033964807,6.777654760007132e-08,0.4058250654389305
0.0006498042356291155,0.01781163224162197,4.659790566057191e-08,0.38498377923890675
0.000649836015559454,0.01781076117197009,4.951232533820383e-08,0.4978629268591111
0.0006498677954897924,0.017809890187512563,7.259095686772524e-08,0.6461660419476276
0.0006498995754201307,0.01780901928823689,6.294340324119046e-08,0.6599328758974207
0.0006499313553504692,0.017808148474130574,5.4167597310780835e-08,0.49491794163893504
0.0006499631352808075,0.01780727774518113,5.421824986318099e-08,0.38224607593198634
0.0006499949152111459,0.017806407101376053,6.233153183272006e-08,0.4384092098612119
0.0006500266951414844,0.017805536542702866,4.648531158401177e-08,0.3720181554346447
0.0006500584750718227,0.01780466606914908,5.631745360049648e-08,0.25901761502985704
0.0006500902550021611,0.01780379568070221,4.7378185621750074e-08,0.5755943540009625
0.0006501220349324995,0.017802925377349777,4.076871033005132e-08,0.2851425026671194
0.0006501538148628379,0.017802055159079306,5.4660797769640494e-08,0.6849497891359999
0.0006501855947931763,0.017801185025878314,5.887402896543887e-08,0.3104673809034347
0.0006502173747235147,0.017800314977734332,4.022006965289652e-08,0.1764278712690015
0.0006502491546538531,0.017799445014634884,4.341331438360024e-08,0.4950989311341077
0.0006502809345841914,0.01779857513656751,4.815254666908954e-08,0.43289893644525956
0.0006503127145145298,0.017797705343519737,5.316076102872629e-08,0.6587895597402459
0.0006503444944448683,0.017796835635479107,3.3689481036979535e-08,0.3979295527995295
0.0006503762743752066,0.01779596601243315,5.4850667977147725e-08,0.5051650852165991
0.000650408054305545,0.017795096474369415,6.095600693043688e-08,0.44984482820543265
0.0006504398342358834,0.01779422702127544,4.9433956446832005e-08,0.5563077636919723
0.0006504716141662218,0.017793357653138775,4.0771451230628744e-08,0.23050596731697098
0.0006505033940965602,0.017792488369946968,4.758954400233242e-08,0.7309977372104121
0.0006505351740268986,0.01779161917168756,3.75617124240969e-08,0.5252567403935915
0.000650566953957237,0.017790750058348122,5.2012545585942805e-08,0.541352905073753
0.0006505987338875753,0.0177898810299162,4.380607890897464e-08,0.3671264969544694
0.0006506305138179138,0.017789012086379348,6.013322588062058e-08,0.36857982259969607
0.0006506622937482522,0.017788143227725137,4.423571756106511e-08,0.6280968514260603
0.0006506940736785905,0.01778727445394112,4.323281444110495e-08,0.7531213637405562
0.000650725853608929,0.017786405765014866,5.656475535642889e-08,0.6122738299856316
0.0006507576335392673,0.017785537160933944,6.751276266004056e-08,0.5559156172015531
0.0006507894134696057,0.017784668641685927,5.997929239778654e-08,0.41294377225572093
0.0006508211933999442,0.01778380020725838,5.5107690983335166e-08,0.27827226376531317
0.0006508529733302825,0.017782931857638885,6.630569272823069e-08,0.45371470282412074
0.0006508847532606209,0.01778206359281502,4.3105035633095906e-08,0.39223450201614257
0.0006509165331909593,0.017781195412774356,7.008595429281608e-08,0.21069829378634616
0.0006509483131212977,0.017780327317504487,5.3463147755989774e-08,0.47495274177993074
0.0006509800930516361,0.01777945930699299,4.8867260623645603e-08,0.9976215926394041
0.0006510118729819745,0.017778591381227452,4.417864390279577e-08,0.35287940082275154
0.0006510436529123129,0.01777772354019547,5.572082548216601e-08,0.24682512824233435
0.0006510754328426512,0.017776855783884632,4.767470753928232e-08,0.3885874283685349
0.0006511072127729897,0.017775988112282523,5.1221949651579956e-08,0.26476085249351955
0.0006511389927033281,0.017775120525376758,4.546579036653145e-08,0.2714054985936219
0.0006511707726336664,0.017774253023154926,6.942143262224025e-08,0.33679254336103903
0.0006512025525640049,0.017773385605604625,5.5474094000346974e-08,0.44337952818951404
0.0006512343324943432,0.017772518272713467,5.7660962398681425e-08,0.4087964882500493
0.0006512661124246816,0.017771651024469058,6.704135774103232e-08,0.4273720204583116
0.0006512978923550201,0.017770783860859,7.03083914269985e-08,0.539388107223234
0.0006513296722853584,0.017769916781870915,4.246011193739508e-08,0.4949665387108313
0.0006513614522156968,0.017769049787492407,5.918499134295375e-08,0.4225984498931247
0.0006513932321460353,0.0177681828777111,6.953989263407026e-08,0.4299869937903202
0.0006514250120763736,0.017767316052514606,5.5206010553390104e-08,0.29133171851958145
0.000651456792006712,0.01776644931189055,4.339606571392844e-08,0.27576312174988854
0.0006514885719370503,0.017765582655826558,4.445002334084855e-08,0.7293471848340028
0.0006515203518673888,0.017764716084310246,6.093761642722941e-08,0.5383140102530004
0.0006515521317977271,0.017763849597329257,5.382705270588638e-08,0.35053852242598604
0.0006515839117280655,0.017762983194871212,5.082063320013827e-08,0.21903154810835573
0.000651615691658404,0.01776211687692374,6.406751217701409e-08,0.6215752439524541
0.0006516474715887423,0.017761250643474488,3.994336827121414e-08,0.27756149297610805
0.0006516792515190807,0.017760384494511092,5.749919915341472e-08,0.4914299625455957
0.0006517110314494192,0.017759518430021184,3.6593467155546664e-08,0.16786701931582276
0.0006517428113797575,0.017758652449992415,6.804260924988909e-08,0.46553218033607713
0.0006517745913100959,0.017757786554412427,3.3300313061230395e-08,0.5132548161286644
0.0006518063712404343,0.017756920743268866,6.120052729107603e-08,0.5263156667894318
0.0006518381511707727,0.017756055016549383,5.30400095620347e-08,0.5706294216178629
0.000651869931101111,0.017755189374241635,4.309907545777867e-08,0.30246730977112174
0.0006519017110314495,0.01775432381633327,5.750218520714675e-08,0.5907295138181321
0.0006519334909617879,0.017753458342811956,4.100244991076296e-08,0.6676069931658204
0.0006519652708921262,0.01775259295366534,4.840854784558021e-08,0.4764256800357564
0.0006519970508224647,0.01775172764888109,6.170919493234787e-08,0.4783783435269611
0.0006520288307528031,0.017750862428446867,6.443817119761168e-08,0.4042913361659679
0.0006520606106831414,0.017749997292350345,6.238293367513863e-08,0.5281129305211325
0.0006520923906134799,0.01774913224057919,5.799271414913893e-08,0.3571823944505732
0.0006521241705438182,0.017748267273121072,5.1838663097521815e-08,0.8735699997834278
0.0006521559504741566,0.017747402389963668,7.131206501717177e-08,0.5733859375106027
0.0006521877304044951,0.01774653759109465,4.8652564893105795e-08,0.5302926445609825
0.0006522195103348334,0.0177456728765017,4.826596738459165e-08,0.7488146644040775
0.0006522512902651718,0.017744808246172503,6.821129584296811e-08,0.36206051694430397
0.0006522830701955102,0.017743943700094734,6.496807860809843e-08,0.5682456079050847
0.0006523148501258486,0.017743079238256083,6.190490494777855e-08,0.058153645569833906
0.000652346630056187,0.017742214860644246,5.99411500087239e-08,0.5313969157332231
0.0006523784099865254,0.0177413505672469,5.093558374557226e-08,0.417858331276501
0.0006524101899168638,0.01774048635805175,6.35194207010418e-08,0.2881815097184984
0.0006524419698472021,0.01773962223304649,6.255791904664074e-08,0.4594008427853561
0.0006524737497775406,0.017738758192218807,6.05228792199537e-08,0.3305850656420064
0.000652505529707879,0.01773789423555642,4.808267012897457e-08,0.4477313924901171
0.0006525373096382173,0.017737030363047017,6.818481341289976e-08,0.5881643871980761
0.0006525690895685557,0.017736166574678313,4.5200263182587165e-08,0.6043807374161461
0.0006526008694988941,0.017735302870438004,6.020130928266119e-08,0.17764440420843683
0.0006526326494292325,0.017734439250313812,3.2674256320720245e-08,0.3630809546258265
0.0006526644293595709,0.017733575714293442,5.9182144325739966e-08,0.5036763578345888
0.0006526962092899093,0.01773271226236461,4.043911837262496e-08,0.19117961500675282
0.0006527279892202477,0.01773184889451504,4.669640462997856e-08,0.7301549177588601
0.000652759769150586,0.017730985610732445,5.264093199452623e-08,0.6360739855184616
0.0006527915490809245,0.017730122411004544,5.580728418121418e-08,0.3822988438025029
0.0006528233290112629,0.017729259295319075,4.283602705530426e-08,0.314746939527345
0.0006528551089416012,0.01772839626366375,4.138968935385253e-08,0.5391889490582232
0.0006528868888719397,0.017727533316026303,4.262722935139159e-08,0.4053044400675287
0.000652918668802278,0.01772667045239447,5.370108805229884e-08,0.3881135235070456
0.0006529504487326164,0.017725807672755983,5.007365618289017e-08,0.6237528360309377
0.0006529822286629549,0.017724944977098575,4.863758914323385e-08,0.25111566590582557
0.0006530140085932932,0.017724082365409986,5.159195607043289e-08,0.310114480411565
0.0006530457885236316,0.017723219837677964,5.040095875211516e-08,0.6637945892159998
0.00065307756845397,0.017722357393890237,4.3616407640831265e-08,0.14501460204232128
0.0006531093483843084,0.017721495034034567,5.618846423298797e-08,0.3445560079482226
0.0006531411283146468,0.0177206327580987,5.0334612935959114e-08,0.774514222751904
0.0006531729082449852,0.017719770566070374,3.9200573969381636e-08,0.25180053469764946
0.0006532046881753236,0.017718908457937357,5.480675919816493e-08,0.5316248834657854
0.0006532364681056619,0.017718046433687396,5.9330136049061e-08,0.6197957795674438
0.0006532682480360004,0.017717184493308252,5.423490442236665e-08,0.6264993710324205
0.0006533000279663388,0.01771632263678768,6.08108249861217e-08,0.5607330111493471
0.0006533318078966771,0.017715460864113457,5.8826487611946404e-08,0.6256877541558343
0.0006533635878270156,0.01771459917527333,5.04963250979283e-08,0.16552125577083265
0.000653395367757354,0.017713737570255076,5.414187623124656e-08,0.6582396851248851
0.0006534271476876923,0.017712876049046467,5.6776910763803196e-08,0.5118522698693738
0.0006534589276180308,0.01771201461163527,4.910003917558505e-08,0.3045830072295349
0.0006534907075483691,0.01771115325800926,4.4259355112338165e-08,0.29803002098704806
0.0006535224874787075,0.017710291988156216,5.1685850561278794e-08,0.6281565798798703
0.000653554267409046,0.017709430802063914,6.107359412325779e-08,0.46117731471719126
0.0006535860473393843,0.01770856969972014,6.836635155578613e-08,0.48737715696613887
0.0006536178272697227,0.017707708681112676,5.866663386439628e-08,0.8720467363548224
0.0006536496072000611,0.01770684774622931,4.6262990881092935e-08,0.43112167108019805
0.0006536813871303995,0.017705986895057823,5.1499509823617804e-08,0.5964307020196303
0.0006537131670607379,0.01770512612758602,4.789412596689492e-08,0.3715321425901699
0.0006537449469910762,0.017704265443801687,5.284469722270023e-08,0.30022821781850717
0.0006537767269214147,0.01770340484369261,5.7665848082829406e-08,0.3958839070910857
0.000653808506851753,0.017702544327246605,5.348423781728977e-08,0.3874123848018608
0.0006538402867820914,0.017701683894451467,5.575337278568798e-08,0.2675615726571612
0.0006538720667124299,0.01770082354529499,5.2761169681367824e-08,0.0021974595428711995
0.0006539038466427682,0.01769996327976499,4.771138613690383e-08,0.3459282411633253
0.0006539356265731066,0.01769910309784927,6.29486132681464e-08,0.42523145275103774
0.000653967406503445,0.017698242999535638,6.883924148322604e-08,0.41018701577241545
0.0006539991864337834,0.017697382984811917,4.31561167882106e-08,0.5027055012458127
0.0006540309663641218,0.01769652305366591,6.00067171791813e-08,0.35222865281039595
0.0006540627462944602,0.017695663206085437,4.372664519251164e-08,0.42354853738244774
0.0006540945262247986,0.017694803442058323,5.957362823988533e-08,0.39257095709590234
0.0006541263061551369,0.017693943761572385,4.55907593374527e-08,0.5681778507998733
0.0006541580860854754,0.017693084164615448,6.025817641579231e-08,0.4004053325270356
0.0006541898660158138,0.017692224651175342,5.7793020386797635e-08,0.4204693644289706
0.0006542216459461521,0.01769136522123989,6.377295341917538e-08,0.6350862191231716
0.0006542534258764906,0.017690505874796928,3.397791796440421e-08,0.34924518773848795
0.0006542852058068289,0.01768964661183429,5.633559512669728e-08,0.3148931433650671
0.0006543169857371673,0.017688787432339814,4.3477719318000633e-08,0.21846312408228227
0.0006543487656675058,0.01768792833630133,5.6701045550841345e-08,0.665089024564517
0.0006543805455978441,0.017687069323706686,4.169474078306449e-08,0.4564137779419785
0.0006544123255281825,0.01768621039454373,4.631026036393725e-08,0.705266798413669
0.0006544441054585209,0.017685351548800292,3.049693722990484e-08,0.3051895159503545
0.0006544758853888593,0.017684492786464234,5.13218362277163e-08,0.7153613207777187
0.0006545076653191977,0.0176836341075234,5.280965509561646e-08,0.3361233435755826
0.0006545394452495361,0.01768277551196564,6.870657424035679e-08,0.5818417199682178
0.0006545712251798745,0.01768191699977882,3.486767627686329e-08,0.3000638953226549
0.0006546030051102128,0.017681058570950793,4.8402251226845346e-08,0.6466447757509034
0.0006546347850405513,0.01768020022546941,5.265934733743415e-08,0.0978266878151576
0.0006546665649708897,0.017679341963322544,5.508551222216121e-08,0.36748608743174427
0.000654698344901228,0.017678483784498055,6.831894325315917e-08,0.5813283372628508
0.0006547301248315665,0.017677625688983806,5.9178697805995646e-08,0.2913941654753271
0.0006547619047619048,0.017676767676767673,5.338726336860958e-08,0.2313637780029302
0.0006547936846922432,0.017675909747837528,5.9327904521583417e-08,0.49065295776458423
0.0006548254646225816,0.01767505190218124,5.2767010511213555e-08,0.5437751778092239
0.00065485724455292,0.017674194139786683,4.651289984748499e-08,0.41220550810426626
0.0006548890244832584,0.017673336460641745,6.320100791621055e-08,0.3953493774637933
0.0006549208044135967,0.0176724788647343,6.336329961996703e-08,0.24336940945894728
0.0006549525843439352,0.01767162135205223,5.755261708330344e-08,0.3991706872349893
0.0006549843642742736,0.017670763922583425,6.90204519644619e-08,0.4699470592851082
0.0006550161442046119,0.017669906576315775,5.1830293954282564e-08,0.2655719042738646
