Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007507786575688911,0.015416093621457324,1.7497076975222484e-07,-0.05311841790032092
0.0007508210912238715,0.015415222360373258,1.5859031376431697e-07,0.05320339797173268
0.0007508635248788519,0.015414351197764591,1.7131748469332702e-07,-0.09174511827012678
0.0007509059585338323,0.015413480133614628,1.5846618560040694e-07,0.0035439421928058017
0.0007509483921888128,0.015412609167906675,1.6266157240814107e-07,0.03222821708539421
0.0007509908258437932,0.015411738300624051,1.7028335487577818e-07,-0.09359106347067842
0.0007510332594987737,0.015410867531750068,1.8582965390950912e-07,0.06944429455685487
0.0007510756931537541,0.015409996861268045,1.7858922100838228e-07,-0.07662276601684204
0.0007511181268087346,0.015409126289161315,1.6962712184575269e-07,0.09325108674571066
0.000751160560463715,0.015408255815413198,1.4773520014829448e-07,-0.04802219849331602
0.0007512029941186954,0.01540738544000703,1.9529383061269447e-07,-0.004872189604669985
0.0007512454277736759,0.015406515162926142,1.8223817793863286e-07,-0.0299364556547033
0.0007512878614286563,0.015405644984153881,1.8284704035942476e-07,-0.032812434626246244
0.0007513302950836367,0.015404774903673583,1.75623541642747e-07,-0.0235738131450279
0.0007513727287386172,0.015403904921468597,1.8092866913231182e-07,0.09981961041493867
0.0007514151623935977,0.015403035037522276,1.7637433255433465e-07,-0.0034237971773850035
0.0007514575960485781,0.015402165251817972,1.68953914207793e-07,-0.02191636650802951
0.0007515000297035585,0.015401295564339043,1.8689179306766895e-07,-0.0733645415344671
0.0007515424633585389,0.015400425975068851,1.9555348148094346e-07,-0.05642351630961392
0.0007515848970135194,0.015399556483990766,1.558928517178382e-07,-0.08314770342881281
0.0007516273306684998,0.015398687091088152,1.6690851595213331e-07,0.00921572697272469
0.0007516697643234802,0.015397817796344387,1.6831459935814563e-07,-0.057225658127604905
0.0007517121979784606,0.015396948599742845,1.753807327581447e-07,0.005980974296001615
0.0007517546316334412,0.015396079501266903,1.7782933523092143e-07,0.010219942921685836
0.0007517970652884216,0.01539521050089995,1.806434502016197e-07,-0.01278387793884478
0.000751839498943402,0.015394341598625377,1.773478082270629e-07,-0.06533507239949513
0.0007518819325983825,0.015393472794426573,1.7658465365322207e-07,0.0030337579646272594
0.0007519243662533629,0.015392604088286932,1.9156767347758922e-07,-0.18038923995627257
0.0007519667999083433,0.015391735480189857,1.795285663418045e-07,0.09861835980106974
0.0007520092335633237,0.015390866970118749,1.688862364562003e-07,-0.012183609415545043
0.0007520516672183042,0.015389998558057014,1.7361112744812767e-07,-0.006093708020714192
0.0007520941008732846,0.015389130243988065,1.6617951505906738e-07,-0.024104648434194763
0.0007521365345282651,0.015388262027895313,1.7130668614763584e-07,-0.0011837146839303017
0.0007521789681832455,0.015387393909762181,1.7663199105079697e-07,-0.05150205727418373
0.000752221401838226,0.01538652588957209,1.787042505567112e-07,0.018483473354228175
0.0007522638354932064,0.015385657967308465,1.6846819681735942e-07,0.016645034993271732
0.0007523062691481868,0.015384790142954732,1.8155404984899764e-07,-0.0589511344503771
0.0007523487028031672,0.015383922416494328,1.761224751617974e-07,0.03428503637755215
0.0007523911364581477,0.01538305478791069,1.7789410480011746e-07,0.03426448332844769
0.0007524335701131281,0.015382187257187256,1.7844216991408676e-07,-0.005069115072147101
0.0007524760037681086,0.015381319824307474,1.7622004994026977e-07,-0.022847467510353554
0.000752518437423089,0.015380452489254789,1.7411673111315836e-07,-0.05634169950801053
0.0007525608710780695,0.015379585252012655,1.5924674648376474e-07,-0.04985020754491338
0.0007526033047330499,0.015378718112564527,1.855257716010822e-07,-0.09256579467093123
0.0007526457383880303,0.015377851070893863,1.7816467940028287e-07,-0.044800862388938614
0.0007526881720430108,0.015376984126984128,1.6186390710041626e-07,-0.02284226679997421
0.0007527306056979912,0.015376117280818787,1.7326274768813077e-07,-0.10911264398875531
0.0007527730393529716,0.01537525053238131,1.83752658630126e-07,0.01103878221345669
0.000752815473007952,0.015374383881655176,1.725781550968625e-07,0.07048488702224875
0.0007528579066629326,0.015373517328623855,1.807700774584267e-07,-0.013892167784452824
0.000752900340317913,0.015372650873270836,1.7271597296339158e-07,0.08339311481042166
0.0007529427739728934,0.0153717845155796,1.7308211059405644e-07,0.019333133571817988
0.0007529852076278738,0.015370918255533638,1.6773803607484639e-07,-0.06909543297538642
0.0007530276412828543,0.015370052093116444,1.9412308623389e-07,-0.124919225094774
0.0007530700749378347,0.015369186028311515,1.7705896893404881e-07,0.06831128652269096
0.0007531125085928151,0.015368320061102347,1.822224176038358e-07,0.03494253966364287
0.0007531549422477955,0.015367454191472446,1.7717473079346174e-07,-0.11079696199911307
0.000753197375902776,0.015366588419405322,1.853700330205076e-07,-0.040326263908924846
0.0007532398095577565,0.01536572274488448,1.9353090681655307e-07,-0.1011992377703329
0.0007532822432127369,0.015364857167893443,1.6883174598543595e-07,0.02862172832608646
0.0007533246768677174,0.01536399168841573,1.809730828904593e-07,0.12824239454938732
0.0007533671105226978,0.015363126306434856,1.8268032840019585e-07,-0.00010304102415210073
0.0007534095441776782,0.015362261021934352,1.7558330107245993e-07,-0.022440035886454372
0.0007534519778326586,0.015361395834897752,1.4944364666851637e-07,-0.056868435043030824
0.000753494411487639,0.015360530745308581,1.8583254145162213e-07,-0.15463260128211137
0.0007535368451426195,0.01535966575315038,1.7917528036306937e-07,-0.07363273321267001
0.0007535792787976,0.01535880085840669,1.775304537593873e-07,-0.08709950632581556
0.0007536217124525804,0.01535793606106106,1.7860214512476835e-07,-0.04381538710553333
0.0007536641461075609,0.015357071361097036,1.737199784417791e-07,-0.09957543436912725
0.0007537065797625413,0.015356206758498166,1.770813128741555e-07,-0.0341376780307484
0.0007537490134175217,0.015355342253248012,1.850625467777899e-07,-0.05332480119656376
0.0007537914470725021,0.01535447784533013,1.894974694240958e-07,-0.08295351130586061
0.0007538338807274826,0.015353613534728087,1.7407640301587433e-07,0.0403865211329184
0.000753876314382463,0.015352749321425444,1.898303810461885e-07,0.04972369605601281
0.0007539187480374434,0.015351885205405777,1.8129784048001412e-07,-0.0753863376133944
0.000753961181692424,0.015351021186652658,1.6726469908739075e-07,0.0003165896064607228
0.0007540036153474044,0.015350157265149668,1.7129337538624918e-07,0.011289762213429007
0.0007540460490023848,0.015349293440880384,1.728654947816631e-07,-0.03162914838102129
0.0007540884826573652,0.015348429713828396,1.6305532008970404e-07,-0.04630412400324556
0.0007541309163123457,0.015347566083977292,1.7507351271158812e-07,0.01176788713746835
0.0007541733499673261,0.015346702551310664,1.7815108910922664e-07,0.02035727931205774
0.0007542157836223065,0.01534583911581211,1.7757066760540452e-07,0.04280429322903029
0.0007542582172772869,0.01534497577746523,1.743016385315214e-07,0.019290563388046966
0.0007543006509322675,0.015344112536253623,1.698388825104631e-07,-0.044658482301589954
0.0007543430845872479,0.015343249392160906,1.8897239527207525e-07,-0.06641266271625876
0.0007543855182422283,0.015342386345170685,1.7220134287571448e-07,0.011792266129235632
0.0007544279518972087,0.015341523395266576,1.7782842454251775e-07,0.04709648753193567
0.0007544703855521892,0.015340660542432195,1.836331099290795e-07,-0.011363555699335568
0.0007545128192071696,0.01533979778665117,1.8088669739886536e-07,-0.005937327774330453
0.00075455525286215,0.015338935127907124,1.6625843826357887e-07,-0.06328410159212097
0.0007545976865171304,0.015338072566183684,1.6456014935843499e-07,-0.004737478288863934
0.0007546401201721109,0.015337210101464488,1.7000207253436284e-07,-0.03932603218026506
0.0007546825538270914,0.01533634773373317,1.9423050301505917e-07,-0.00972284270075539
0.0007547249874820718,0.015335485462973374,1.6172727635298626e-07,0.0428559389462101
0.0007547674211370523,0.015334623289168741,1.817687021924073e-07,-0.030349833312923902
0.0007548098547920327,0.015333761212302925,1.7248507549704924e-07,-0.038592645995864906
0.0007548522884470131,0.015332899232359573,1.7861293657531795e-07,0.04271201365528442
0.0007548947221019935,0.015332037349322342,1.8186997272758082e-07,-0.07874917544554161
0.000754937155756974,0.01533117556317489,1.564706350075761e-07,0.04630909235921039
0.0007549795894119544,0.01533031387390088,1.615562226630855e-07,-0.04195119778246577
0.0007550220230669348,0.015329452281483979,1.7862574228682528e-07,-0.04395154030830969
0.0007550644567219153,0.015328590785907857,1.9543558466833147e-07,-0.05475585208843259
0.0007551068903768958,0.015327729387156193,1.7338742013154562e-07,-0.013046673434154808
0.0007551493240318762,0.015326868085212655,1.834194674935785e-07,-0.0182057181743635
0.0007551917576868566,0.015326006880060935,1.963525290534424e-07,0.006786575228482918
0.000755234191341837,0.015325145771684708,1.6537006692981724e-07,0.06426624309482065
0.0007552766249968175,0.01532428476006767,1.6704142677443156e-07,-0.05853465903705568
0.0007553190586517979,0.015323423845193508,1.648125878092083e-07,-0.06110214812391901
0.0007553614923067783,0.015322563027045922,1.8594581035422697e-07,0.03242241742420602
0.0007554039259617589,0.015321702305608606,1.827108359156087e-07,0.0385087121776668
0.0007554463596167393,0.015320841680865272,1.73634529183375e-07,0.002621432309011935
0.0007554887932717197,0.015319981152799618,1.6666839952337786e-07,-0.17523656913460586
0.0007555312269267001,0.015319120721395362,1.8342876876771593e-07,-0.03851558693544173
0.0007555736605816806,0.015318260386636213,1.7842213159271504e-07,-0.007342740213326249
0.000755616094236661,0.015317400148505892,1.840935569772221e-07,0.030374499147730605
0.0007556585278916414,0.01531654000698812,1.7468342261021818e-07,0.034668411508629364
0.0007557009615466218,0.015315679962066621,1.884387899719054e-07,0.045575658304994056
0.0007557433952016023,0.015314820013725123,1.679051305182097e-07,-0.025819951486856407
0.0007557858288565828,0.01531396016194736,1.828541923380624e-07,0.004058037452548156
0.0007558282625115632,0.015313100406717068,1.6600219814154882e-07,-0.12365707567191471
0.0007558706961665436,0.015312240748017989,1.8320263282118676e-07,0.033612682848605746
0.0007559131298215241,0.015311381185833863,1.865891498792269e-07,0.012300894006669168
0.0007559555634765045,0.01531052172014844,1.8904753005192437e-07,-0.05899086935723489
0.0007559979971314849,0.015309662350945467,1.7309401667010418e-07,-0.15148656482461392
0.0007560404307864653,0.015308803078208703,1.564292571227094e-07,0.02604691503438305
0.0007560828644414458,0.015307943901921903,1.9089493715967632e-07,-0.05915533482446704
0.0007561252980964262,0.015307084822068828,1.9814401822435512e-07,-0.018447330017582936
0.0007561677317514067,0.015306225838633246,1.6835176385678932e-07,-0.08132100565713693
0.0007562101654063872,0.015305366951598924,1.674258857108123e-07,-0.0009848619689832726
0.0007562525990613676,0.015304508160949637,1.6094517708297098e-07,-0.05646573217760629
0.000756295032716348,0.01530364946666916,1.7733775100679426e-07,0.00891742140201493
0.0007563374663713284,0.015302790868741272,1.9091044266897621e-07,0.020648227381123013
0.0007563799000263089,0.01530193236714976,1.6566493362287234e-07,-0.0814888478949912
0.0007564223336812893,0.015301073961878405,1.6373626730539833e-07,-0.03403782582724579
0.0007564647673362697,0.015300215652911004,1.8551806286790423e-07,-0.030901260841820884
0.0007565072009912502,0.015299357440231344,1.8414784553477556e-07,-0.0761365463650831
0.0007565496346462307,0.015298499323823234,1.7289415246068686e-07,-0.03364202489406506
0.0007565920683012111,0.015297641303670468,1.7835659682641956e-07,-0.03645059670633697
0.0007566345019561915,0.015296783379756852,1.8319232834202538e-07,-0.08256170474946829
0.0007566769356111719,0.015295925552066197,2.0091221782897954e-07,-0.0006897788249812725
0.0007567193692661524,0.015295067820582318,1.7816743625648952e-07,-0.07726292579535335
0.0007567618029211328,0.015294210185289024,1.7383131626308735e-07,-0.09039529608390633
0.0007568042365761132,0.015293352646170141,1.7047839977853275e-07,-0.013034792558612932
0.0007568466702310936,0.015292495203209489,1.5223826541564994e-07,0.008991352941718208
0.0007568891038860742,0.015291637856390898,1.80468011934004e-07,0.05666147157407474
0.0007569315375410546,0.015290780605698197,1.8262713069046453e-07,0.004775290766520054
0.000756973971196035,0.01528992345111522,1.6727390212903637e-07,-0.0857733567938294
0.0007570164048510155,0.015289066392625809,1.718547446723966e-07,-0.0833075388065326
0.0007570588385059959,0.015288209430213803,1.7599605159172508e-07,-0.06768585587736768
0.0007571012721609763,0.015287352563863045,1.7612253772509624e-07,0.023306828350320188
0.0007571437058159567,0.015286495793557387,1.8152758395198306e-07,-0.03363489810075347
0.0007571861394709372,0.01528563911928068,1.8881105003287997e-07,-0.12218089301983939
0.0007572285731259177,0.015284782541016778,1.8923314577991623e-07,0.005024944737017367
0.0007572710067808981,0.015283926058749547,2.0525057352476836e-07,-0.07191516852238947
0.0007573134404358785,0.015283069672462846,1.8095851984707072e-07,-0.026295145213084826
0.000757355874090859,0.015282213382140544,1.898086880173913e-07,0.06380438418408947
0.0007573983077458394,0.01528135718776651,1.8927282850724067e-07,-0.015193220959195612
0.0007574407414008198,0.015280501089324619,1.6707535285372598e-07,-0.11139304401350796
0.0007574831750558002,0.015279645086798747,1.686164894254283e-07,-0.14099516419904431
0.0007575256087107807,0.015278789180172779,1.8097825436161035e-07,-0.044829889814937775
0.0007575680423657611,0.015277933369430598,1.7646631278199244e-07,-0.03990774054804751
0.0007576104760207416,0.01527707765455609,1.8121306987161705e-07,-0.06029683314177222
0.000757652909675722,0.015276222035533152,1.9497365928596435e-07,0.04457660645825488
0.0007576953433307025,0.015275366512345677,1.883150802138958e-07,-0.04101072706316639
0.0007577377769856829,0.015274511084977568,1.6975154040737014e-07,-0.07341258319538818
0.0007577802106406633,0.015273655753412725,1.773192820470347e-07,-0.020383215773323447
0.0007578226442956438,0.015272800517635056,1.8233381968255307e-07,-0.09181520321686819
0.0007578650779506242,0.015271945377628469,1.8268161673239445e-07,-0.05323758718224083
0.0007579075116056046,0.015271090333376881,1.9087651336383903e-07,-0.06545769890977739
0.000757949945260585,0.015270235384864205,1.743266442168385e-07,-0.09929393632324225
0.0007579923789155656,0.015269380532074368,1.5751812958801447e-07,0.03573153310768935
0.000758034812570546,0.015268525774991291,1.7114472829198433e-07,-0.08732507183561589
0.0007580772462255264,0.015267671113598906,1.722234116457464e-07,-0.021071359389562516
0.0007581196798805068,0.01526681654788114,1.6725946270112666e-07,-0.05305701889019397
0.0007581621135354873,0.015265962077821932,1.8056280502512827e-07,0.007309617231793625
0.0007582045471904677,0.015265107703405218,1.849390382162807e-07,0.018887133409777275
