  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/07 21:30,22.548333333333346,0.7051543355434415,0.012066541999936647,22.1559203385263,0.7212232094510033,0.012050075683737303,-918.2464078484871,-2.7876330113925313e-5,-0.0,21.656363253889765,0.7226392733853323,0.011704741098228347,-4.7186037420715365,-7.798228970791704e-6,0.0,0.0,
2023/01/07 21:40,22.564999999999998,0.7034887720966144,0.012049917225671343,22.159494821421504,0.7212828469369346,0.01205376691930097,-948.8821178736758,6.517396981521919e-6,-0.0,21.67569044226019,0.7226282564575786,0.011718662306712055,-4.320223340518169,-7.069583571601913e-6,0.0,0.0,
2023/01/07 21:50,22.58166666666665,0.7018259479096742,0.012033293323162724,22.163516773897186,0.7211159456148124,0.012053934060170052,-978.4707490805441,3.4944954499955436e-5,-0.0,21.69508555148451,0.7226115523397098,0.011732553838026046,-3.9222413577590487,-6.341822801764641e-6,0.0,0.0,
2023/01/07 22:00,22.598333333333358,0.7001658586680736,0.012016670292342222,22.168228646997477,0.7207603237055769,0.012051400266865318,-1006.4449660259605,5.879993766687253e-5,-0.0,21.714368670096746,0.7225890012436571,0.01174628124122195,-3.526411300820655,-5.6179964474327286e-6,0.0,0.0,
2023/01/07 22:10,22.600000000000023,0.7,0.012015008037200379,22.175180651874882,0.7203271806087905,0.012049218198525205,-994.0772746128289,5.792021381305856e-5,-0.0,21.733231107922222,0.7226021166795177,0.011760306245556565,-3.3218182196005728,-5.258652840852459e-6,0.0,0.0,
2023/01/07 22:20,22.600000000000023,0.7,0.012015008037200379,22.183089408205774,0.7199130322787026,0.01204807154932721,-975.5707847985421,5.59789571552325e-5,-0.0,21.751724937173208,0.7226319432670824,0.011774353479741624,-3.138614331829558,-4.939791119633536e-6,0.0,0.0,
2023/01/07 22:30,22.600000000000023,0.7,0.012015008037200379,22.191156223689802,0.7195105368622621,0.01204723770280824,-956.6944365659161,5.4567265449041086e-5,-0.0,21.7697977434471,0.7226595752477897,0.011788070357340075,-2.959718951358809,-4.628480152694633e-6,0.0,0.0,
2023/01/07 22:40,22.600000000000023,0.7,0.012015008037200379,22.199218877578403,0.7191169454258312,0.012046548633528893,-937.8278264665902,5.340067699304801e-5,-0.0,21.78740874984004,0.7226848661834114,0.011801423400354987,-2.785568697890085,-4.3254800743034545e-6,0.0,0.0,
2023/01/07 22:50,22.600000000000023,0.7,0.012015008037200379,22.207213139449436,0.7187309381490135,0.01204593398139002,-919.1212536883721,5.236007398615655e-5,-0.0,21.804554837815544,0.7227080489863049,0.011814413041634239,-2.616157926222513,-4.030774612643045e-6,0.0,0.0,
2023/01/07 23:00,22.600000000000023,0.7,0.012015008037200379,22.21510865484936,0.7183518314858591,0.01204535956846718,-900.6457476525519,5.138759394764743e-5,-0.0,21.821250685786936,0.7227292631293751,0.011827051295603318,-2.451329944340614,-3.744087260805322e-6,0.0,0.0,
2023/01/07 23:10,22.54000000000002,0.7059001179853006,0.012073319907196449,22.228327286375873,0.7183021361779419,0.012054396999211875,-729.3141498805062,-3.203460868366893e-5,-0.0,21.836907097451387,0.7229097800385592,0.011841594962649356,-3.022154409532959,-4.862299817348149e-6,0.0,0.0,
2023/01/07 23:20,22.473333333333358,0.7124967945504757,0.012138123455212256,22.24183975536164,0.7188687073614436,0.012074211927306658,-541.6949724538222,-0.00010818144806559541,-0.0,21.852235379073136,0.7231749629013068,0.011857327269819397,-3.6621410419302265,-6.114034890597616e-6,0.0,0.0,
2023/01/07 23:30,22.406666666666638,0.7191368818218011,0.012202940250683662,22.25271119128763,0.719943546626369,0.012100778213687612,-360.2558123868766,-0.0001729022123676708,-0.0,21.867346406595175,0.7234495999243551,0.011873075523546498,-4.302092472675213,-7.3662609968789725e-6,0.0,0.0,
2023/01/07 23:40,22.339999999999975,0.7258206540218297,0.012267770297673248,22.260513715334696,0.7214487459794432,0.012132444603874679,-185.99790611675303,-0.00022899457231281668,-0.0,21.88223725424467,0.7237320738114951,0.011888810369591682,-4.94239159243898,-8.619678333531455e-6,0.0,0.0,
2023/01/07 23:50,22.273333333333312,0.7325483871399743,0.012332613600245255,22.26523760802064,0.7233223033931322,0.012168135037220218,-18.943997231650656,-0.00027828217557127543,-0.0,21.89693960486221,0.7240224699582519,0.011904556497151955,-5.58271645797231,-9.873726290987779e-6,0.0,0.0,
2023/01/08 00:00,22.20666666666665,0.7393203589443834,0.012397470162465585,22.26701958796326,0.7255133588627605,0.01220706756946897,141.22583583407277,-0.0003220904755255142,-0.0,21.911476736509087,0.724320699985217,0.011920329564145573,-6.2228629118844765,-1.1128052643542797e-5,0.0,0.0,
2023/01/08 00:10,22.170000000000016,0.745944251918276,0.012482308906450176,22.275696780136286,0.7280656170563712,0.012257456155392383,247.3304655188724,-0.000380286274414822,-0.0,21.926892604673696,0.7246468575479317,0.011937241987255593,-7.108757309467364,-1.2804465300868685e-5,0.0,0.0,
2023/01/08 00:20,22.136666666666656,0.7525719487783707,0.01256938978448884,22.287287332300593,0.7309726591334736,0.012316223980927136,352.45235758341323,-0.0004280728148176002,-0.0,21.94254200458772,0.7249830552360917,0.011954517405506293,-8.019159417966875,-1.4523218524316382e-5,0.0,0.0,
2023/01/08 00:30,22.103333333333353,0.7592239044895612,0.012656494569010355,22.29816564832248,0.7341541184181541,0.0123792508492554,455.9076170745595,-0.00046867475681064576,-0.0,21.95807168420066,0.7253293083603758,0.011971894299427565,-8.928549869897324,-1.6240518468536e-5,0.0,0.0,
2023/01/08 00:40,22.069999999999993,0.7659001992390813,0.012743623269860711,22.30779890819565,0.7375588993651694,0.012445249622447033,556.4494451778376,-0.0005042727620666436,-0.0,21.973438175986132,0.7256862819553492,0.011989351628863018,-9.837203199176656,-1.795682704196195e-5,0.0,0.0,
2023/01/08 00:50,22.03666666666669,0.7726009134791738,0.01283077589689131,22.316079348798212,0.7411488994373856,0.012513474199049256,653.8256761877608,-0.0005361312452181271,-0.0,21.98865078806898,0.7260542271613896,0.012006900639177321,-10.744972872353173,-1.9671884361069966e-5,0.0,0.0,
2023/01/08 01:00,22.00333333333333,0.7793261279280201,0.012917952459958961,22.32303650978872,0.7448942377999069,0.012583422310184554,748.1054329056155,-0.000565101525115352,-0.0,22.003736754246347,0.7264331799002851,0.01202456239322862,-11.65158431639702,-2.1385213123065812e-5,0.0,0.0,
2023/01/08 01:10,22.045000000000016,0.7769676251464158,0.012911494960395464,22.316750038336295,0.7483128151754205,0.012637412537315333,635.8950897068928,-0.00046295616144866156,-0.0,22.019172180234477,0.7265806111741453,0.012038597288733615,-11.38432270483645,-2.0866138623279278e-5,0.0,0.0,
2023/01/08 01:20,22.095000000000027,0.7736118011706195,0.01289463306380895,22.30593462140166,0.7510071495891233,0.012675326968503495,493.58701407982375,-0.00037042046714998026,-0.0,22.034206143798997,0.7266121036630551,0.012050386191641166,-11.010659264343303,-2.0142831222103366e-5,0.0,0.0,
2023/01/08 01:30,22.144999999999982,0.7702701083387494,0.012877772062830745,22.29637953004135,0.7531280208661386,0.012704313509859665,354.22810029680016,-0.00029297576108042644,-0.0,22.048819928143473,0.7266368451331695,0.01206175627396894,-10.642469758177867,-1.942933959227011e-5,0.0,0.0,
2023/01/08 01:40,22.194999999999993,0.7669424850430707,0.012860911957389497,22.289079491543248,0.754771692186555,0.012726836380676551,220.14601021121618,-0.00022645492396885473,-0.0,22.063012373423533,0.7266568618211238,0.012072739871044473,-10.279332468391658,-1.8724886130167472e-5,0.0,0.0,
2023/01/08 01:50,22.245000000000005,0.7636288699581758,0.012844052747413862,22.284299636361823,0.7560086285040404,0.012744336779689348,91.96114908665434,-0.00016842104671082548,-0.0,22.076694955694506,0.7266719204344368,0.012083265568150335,-9.922178784083371,-1.8031090703526996e-5,0.0,0.0,
2023/01/08 02:00,22.295000000000016,0.7603292020395771,0.012827194432832503,22.282058194968556,0.7568931877859834,0.012757777727242764,-30.283823773615946,-0.00011724598761262354,-0.0,22.089773748000482,0.7266821595084632,0.012093264019355909,-9.571913113255505,-1.7349517890126562e-5,0.0,0.0,
2023/01/08 02:10,22.269999999999982,0.7629753583975344,0.012852783391816586,22.281485806762817,0.7576856959601935,0.012770956023363289,26.87678782503326,-0.00013819936679484687,-0.0,22.10096538544792,0.7268254530090513,0.012104109691406297,-9.764194914013387,-1.7738883806732387e-5,0.0,0.0,
2023/01/08 02:20,22.23666666666668,0.7662914688037729,0.01288309140869746,22.280635097982213,0.7586439781423098,0.012786764422855739,102.88612927834946,-0.00016267615211699123,-0.0,22.111291262080726,0.7270437193166832,0.012115586100734783,-10.009796551393265,-1.8233993347472244e-5,0.0,0.0,
2023/01/08 02:30,22.20333333333332,0.7696183027796496,0.012913402319539795,22.279035866003937,0.7597427397401759,0.012804392966937769,177.14392644924715,-0.00018408011892257623,-0.0,22.12105275899728,0.7272669981713312,0.012126731860844632,-10.259748255598424,-1.8736718941963083e-5,0.0,0.0,
2023/01/08 02:40,22.170000000000016,0.7729558939252708,0.012943716124758095,22.276562835482707,0.7609632052008504,0.012823416100909124,249.3570350294976,-0.00020313047785735643,-0.0,22.13027421803156,0.7274935394696918,0.012137534625912012,-10.514211046135642,-1.9247377807495914e-5,0.0,0.0,
2023/01/08 02:50,22.136666666666656,0.7763042759484352,0.012974032824766966,22.273189575974754,0.7622904609701419,0.012843552504689664,319.46360778095027,-0.00022030272994530165,-0.0,22.138998174320307,0.7277234054291819,0.012148026637436528,-10.772764435100726,-1.976523841240059e-5,0.0,0.0,
2023/01/08 03:00,22.103333333333353,0.7796634826650447,0.013004352419981071,22.268930456693283,0.763712272431161,0.012864599027767949,387.4972686622368,-0.00023594027937685135,-0.0,22.147261967073575,0.7279565962744506,0.012158235284715097,-11.035051216967076,-2.02896804970908e-5,0.0,0.0,
2023/01/08 03:10,22.04000000000002,0.7903100193823586,0.013133809908184085,22.284049904013102,0.7656560146164866,0.01291014185379241,571.0767753906111,-0.00037750612943035494,-0.0,22.155838532732616,0.7284134885870033,0.012172498825274231,-12.53740953020042,-2.3122047479415676e-5,0.0,0.0,
2023/01/08 03:20,21.973333333333358,0.8018435351425619,0.013274341595567611,22.30721455751086,0.7684436952664593,0.012976788083032677,781.2820645753571,-0.000502045941751658,-0.0,22.164708727936045,0.7289806491229047,0.012188876232970177,-14.156628404343792,-2.6174203782195393e-5,0.0,0.0,
2023/01/08 03:30,21.906666666666638,0.8134596120170817,0.013414935485673076,22.32965539579226,0.7718944407997941,0.013054469440529633,989.7936261539519,-0.0006079859035119066,-0.0,22.17356303851426,0.7295687118499046,0.012205612620356108,-15.771976716234349,-2.9220821308966415e-5,0.0,0.0,
2023/01/08 03:40,21.839999999999975,0.825158791821119,0.01355559161980826,22.34986705028507,0.7758880102046473,0.013139922915140418,1193.0888976671224,-0.0007008448979000291,-0.0,22.18240932694181,0.7301767245210752,0.012222698299290062,-17.38358135726503,-3.226214336577419e-5,0.0,0.0,
2023/01/08 03:50,21.773333333333312,0.8369416199418375,0.013696310039317537,22.367441435224237,0.7803318490774376,0.0132312175543008,1390.2129584247632,-0.0007838903946973739,-0.0,22.191382669224993,0.7308051044095367,0.012240243672276697,-18.990002998282762,-3.5295666649167476e-5,0.0,0.0,
2023/01/08 04:00,21.70666666666665,0.8488086453626567,0.013837090785581898,22.38235461718267,0.7851515377349744,0.013327030472555075,1581.10980420749,-0.0008593614851367414,-0.0,22.200639549701805,0.7314536974568244,0.01225836627976567,-20.589709217608288,-3.83187394434389e-5,0.0,0.0,
2023/01/08 04:10,21.75999999999999,0.845434073864651,0.013826857735452657,22.375280074188368,0.7896543807332864,0.013399217298155356,1439.7553736008012,-0.0007204283000947566,-0.0,22.21101471497269,0.7317350430822117,0.012271078240802065,-20.290460611437993,-3.7719864347132844e-5,0.0,0.0,
2023/01/08 04:20,21.826666666666654,0.8403883319768984,0.013799843744841814,22.359418168280854,0.7932691598213699,0.01344861945203475,1246.6385137772284,-0.0005916722941462693,-0.0,22.221356806526614,0.7318329617540867,0.01228063711760341,-19.813477640376732,-3.6779626171229635e-5,0.0,0.0,
2023/01/08 04:30,21.893333333333317,0.8353713829757394,0.013772832049587564,22.343969795003773,0.7961835314541589,0.013486145280956473,1054.4893203088668,-0.00048294440746546823,-0.0,22.231660378887454,0.7319214420859528,0.01229001172439706,-19.33892785293301,-3.584415354847433e-5,0.0,0.0,
2023/01/08 04:40,21.95999999999998,0.830383057864773,0.013745822649397367,22.330622227352137,0.7985136613358985,0.013515254032626994,867.2560120040487,-0.0003884080690819594,-0.0,22.24192127088935,0.732003498103671,0.012299250151245038,-18.866184055176745,-3.4912291338995796e-5,0.0,0.0,
2023/01/08 04:50,22.026666666666642,0.8254231886868711,0.013718815543978745,22.3199266820788,0.8003431534386317,0.013537888627401466,686.2284360644514,-0.00030478543794667124,-0.0,22.25197423053646,0.7320785923804619,0.012308216627416982,-18.39701696380871,-3.398712134252102e-5,0.0,0.0,
2023/01/08 05:00,22.093333333333362,0.8204916085174309,0.013691810733039239,22.312043044929624,0.8017357016016667,0.013555311237257086,511.78072513525194,-0.00022994746279579852,-0.0,22.26162825549352,0.7321468223533297,0.012316766234823208,-17.933316595289398,-3.307191759042413e-5,0.0,0.0,
2023/01/08 05:10,22.08499999999998,0.8185094505547582,0.013650919278426469,22.292303820541008,0.8027159986885378,0.013555598233846356,485.09094006600657,-0.00016058837703179828,-0.0,22.2686598921282,0.7322332588625324,0.012323627448861549,-17.310526768267664,-3.194555326254761e-5,0.0,0.0,
2023/01/08 05:20,22.068333333333328,0.8168493822414346,0.01360849010489574,22.266124571266232,0.8033655205061805,0.013544734916711184,462.8314967629955,-0.00010741804922924517,-0.0,22.27433404313382,0.7323417571626133,0.012329831890436318,-16.676247646398224,-3.0805887148302046e-5,0.0,0.0,
2023/01/08 05:30,22.051666666666677,0.8151851990471577,0.013566066595211484,22.239006302299288,0.8037548406708621,0.013528601508209663,438.37474738031005,-6.312893855138598e-5,-0.0,22.279198722952003,0.732444134412366,0.012335314088360833,-16.051461886821926,-2.9682713173355554e-5,0.0,0.0,
2023/01/08 05:40,22.035000000000025,0.8135168934741144,0.013523648748239686,22.211950023220027,0.8039252201695077,0.013508772964512186,414.06305433480384,-2.5068256718081903e-5,-0.0,22.28323624761117,0.7325388276900846,0.012340032775302929,-15.436707682882115,-2.8576998667406955e-5,0.0,0.0,
2023/01/08 05:50,22.018333333333317,0.81184445801148,0.013481236562846634,22.185331684493235,0.8039064641047408,0.013486094704313863,390.7761417142092,8.18764335710133e-6,-0.0,22.286372427018932,0.7326256583377805,0.012343927251660612,-14.832776663394725,-2.7490119406677386e-5,0.0,0.0,
2023/01/08 06:00,22.001666666666665,0.8101678851354092,0.013438830037898905,22.15930944150955,0.8037216916272407,0.013461109580460933,368.8840931323488,3.7552693019998907e-5,-0.0,22.288519238019262,0.7327047482647574,0.012346931454479532,-14.240530405969366,-2.642356577817667e-5,0.0,0.0,
2023/01/08 06:10,21.985000000000014,0.8159706362345245,0.013523124282510776,22.165470065950387,0.8038584688866918,0.013468613377201285,422.29995432387454,-9.186614157984755e-5,-0.0,22.29151854023695,0.7330287866923708,0.01235480017801237,-15.237271287628573,-2.827441377711024e-5,0.0,0.0,
2023/01/08 06:20,21.968333333333362,0.8226168034721524,0.013621524984030436,22.188071124765713,0.8046792108031019,0.01350164099402667,514.1864319517015,-0.00020199632140273507,-0.0,22.294644650140413,0.7334604091528534,0.012364618493333571,-16.39256188260424,-3.0416703814054578e-5,0.0,0.0,
2023/01/08 06:30,21.951666666666654,0.8292757567382526,0.01371995616185264,22.213719348054042,0.8060246565552444,0.013546310395782944,613.203274446488,-0.0002925153735337774,-0.0,22.297237784345043,0.7339066948615927,0.01237428313333927,-17.55025418114201,-3.256313754928695e-5,0.0,0.0,
2023/01/08 06:40,21.935000000000002,0.8359475175741302,0.013818417830138093,22.239783018495814,0.8078004180865468,0.01359884147927236,713.1922632801991,-0.00036979999953467587,-0.0,22.29935046551651,0.7343677525064397,0.012383835528743848,-18.70980802896247,-3.471277609371225e-5,0.0,0.0,
2023/01/08 06:50,21.91833333333335,0.8426321075571512,0.013916910003056273,22.265235025411073,0.8099371182671739,0.013657209100629867,811.7499594618698,-0.00043726795583790516,-0.0,22.301256685137332,0.7348445472518795,0.012393502316915286,-19.868267808571545,-3.6860474151529017e-5,0.0,0.0,
2023/01/08 07:00,21.901666666666642,0.8493295483006309,0.014015432694785439,22.289628830385993,0.8123801518991471,0.013720115725796993,907.8314631032811,-0.0004971098158760988,-0.0,22.303290391760868,0.7353371071103112,0.012403540823959381,-21.02227766039323,-3.900041375708472e-5,0.0,0.0,
2023/01/08 07:10,21.855000000000018,0.8618302550583732,0.014185035089702602,22.325881836664507,0.815344516906725,0.013802378266803196,1101.8634977949046,-0.0006438747706451639,-0.0,22.306064059826667,0.7360072924300826,0.012417208603701043,-23.05597535216839,-4.279122466057967e-5,0.0,0.0,
2023/01/08 07:20,21.805000000000007,0.87504476890601,0.01436262750691869,22.36671282404518,0.8189955066177298,0.013900816132695533,1314.4080082657058,-0.0007767264963902807,-0.0,22.309910050026303,0.7367725835443512,0.012433345608826838,-25.161675222094345,-4.672064784202838e-5,0.0,0.0,
