Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006002594409932883,0.019281785980611484,1.5144970832316853e-07,-0.05226334859044459
0.0006002997268618114,0.01928049198786062,1.4496260714373887e-07,-0.036948105762118565
0.0006003400127303345,0.019279198168776747,1.5356998516454967e-07,-0.044476950266526455
0.0006003802985988575,0.019277904523324906,1.6282099208160532e-07,-0.005699950875519378
0.0006004205844673806,0.019276611051470147,1.6005933122033304e-07,-0.07678342837215178
0.0006004608703359035,0.01927531775317753,1.399986128935775e-07,-0.18657641769275382
0.0006005011562044266,0.01927402462841212,1.5114308727653277e-07,-0.05728700449218963
0.0006005414420729497,0.019272731677139002,1.5005757287985147e-07,0.004042663259188564
0.0006005817279414727,0.019271438899323257,1.5436379757959362e-07,0.0004888354360057256
0.0006006220138099958,0.01927014629492998,1.4368867892023328e-07,-0.10613429690908252
0.0006006622996785187,0.01926885386392429,1.424026661005761e-07,-0.09041661863539631
0.0006007025855470418,0.019267561606271282,1.4848033642915744e-07,-0.012134395567907156
0.0006007428714155648,0.0192662695219361,1.6087362739148972e-07,0.026453894700555262
0.0006007831572840879,0.019264977610883867,1.4434760668400877e-07,0.025376018765633505
0.000600823443152611,0.01926368587307973,1.6453842857417262e-07,0.03899577786842158
0.0006008637290211339,0.019262394308488844,1.514602910252647e-07,-0.17931747755698005
0.000600904014889657,0.01926110291707637,1.719028015667221e-07,-0.08589955460525085
0.00060094430075818,0.019259811698807475,1.5246358003428235e-07,0.009259736547529493
0.0006009845866267031,0.019258520653647346,1.530600756298239e-07,0.055600594174712595
0.0006010248724952262,0.01925722978156117,1.488843814090764e-07,0.03454958336974322
0.0006010651583637492,0.019255939082514148,1.5301583347670853e-07,-0.07180391293089561
0.0006011054442322722,0.019254648556471493,1.4473835211584617e-07,0.029022161168261642
0.0006011457301007952,0.019253358203398414,1.5853453848966038e-07,-0.09709510952596843
0.0006011860159693183,0.019252068023260144,1.6307629923352095e-07,0.1459121088513669
0.0006012263018378413,0.019250778016021916,1.4961579902963958e-07,-0.008973764345558076
0.0006012665877063644,0.019249488181648983,1.4208646680633967e-07,-0.05139445965983033
0.0006013068735748874,0.0192481985201066,1.4726345050693392e-07,-0.09883589183196369
0.0006013471594434104,0.01924690903136003,1.5890860556972154e-07,-0.051546512536744506
0.0006013874453119335,0.01924561971537454,1.6129545450824073e-07,-0.06043700669694582
0.0006014277311804565,0.01924433057211542,1.4394883892690732e-07,-0.03555951430909405
0.0006014680170489796,0.019243041601547963,1.5368165153111736e-07,-0.06490642882762405
0.0006015083029175026,0.019241752803637473,1.4166410708632942e-07,-0.08737290476707248
0.0006015485887860256,0.019240464178349258,1.5463180423815992e-07,-0.09860981443052994
0.0006015888746545487,0.01923917572564864,1.618030333064466e-07,-0.051316386790852715
0.0006016291605230717,0.019237887445500944,1.721511276655909e-07,-0.0366240708945074
0.0006016694463915948,0.019236599337871516,1.5575519132214538e-07,-0.03597291920534129
0.0006017097322601179,0.0192353114027257,1.5807559648516402e-07,-0.09664794143775884
0.0006017500181286408,0.019234023640028863,1.6127480129974798e-07,0.14558387301405273
0.0006017903039971639,0.01923273604974636,1.4385003600965142e-07,-0.07472281006481782
0.0006018305898656869,0.019231448631843572,1.500305294887288e-07,-0.007941668864401777
0.00060187087573421,0.019230161386285884,1.500711067799804e-07,-0.06959745182075629
0.000601911161602733,0.019228874313038692,1.6881899375344875e-07,-0.011818545267682517
0.000601951447471256,0.019227587412067402,1.4039103224340123e-07,0.03505359185515139
0.0006019917333397791,0.019226300683337423,1.5289843243010875e-07,-0.09417190202942932
0.0006020320192083021,0.01922501412681418,1.5113688406299843e-07,-0.13527550305430439
0.0006020723050768252,0.019223727742463104,1.4203227709798846e-07,-0.09744736278367332
0.0006021125909453482,0.01922244153024964,1.636971028626075e-07,-0.014735252036227142
0.0006021528768138712,0.019221155490139235,1.528197568109284e-07,-0.023845521809765288
0.0006021931626823942,0.019219869622097343,1.3492351632046948e-07,0.052662128704505054
0.0006022334485509173,0.019218583926089446,1.5383155215442206e-07,-0.1305861131957647
0.0006022737344194404,0.01921729840208101,1.6173001487459707e-07,-0.034230839253454264
0.0006023140202879634,0.019216013050037527,1.4051311853954295e-07,-0.08552141804914541
0.0006023543061564864,0.0192147278699245,1.5409593794887486e-07,-0.11083013260981837
0.0006023945920250094,0.019213442861707425,1.7372241768350323e-07,-0.08331861993345155
0.0006024348778935325,0.019212158025351818,1.5652090525547472e-07,-0.023326156106215693
0.0006024751637620556,0.01921087336082321,1.4486333495342448e-07,-0.05301780799043837
0.0006025154496305786,0.01920958886808713,1.5214703873095515e-07,-0.09195078207698357
0.0006025557354991017,0.019208304547109117,1.5844694200287993e-07,-0.114787030685358
0.0006025960213676246,0.019207020397854734,1.4543193295057745e-07,-0.016146298331101268
0.0006026363072361477,0.019205736420289533,1.433506730722931e-07,0.09104859456545757
0.0006026765931046708,0.019204452614379086,1.592355000104973e-07,0.07829218174165864
0.0006027168789731938,0.01920316898008897,1.3908558447258846e-07,-0.1628521156268616
0.0006027571648417169,0.01920188551738478,1.4166874166341657e-07,-0.07435925139565872
0.0006027974507102398,0.019200602226232114,1.4235874961339106e-07,0.13113708397874152
0.0006028377365787629,0.01919931910659657,1.6086830011593516e-07,-0.13349525993866218
0.0006028780224472859,0.019198036158443774,1.6931010641682633e-07,0.017190177661096716
0.000602918308315809,0.01919675338173935,1.4736798766967696e-07,-0.03351605477954048
0.0006029585941843321,0.019195470776448925,1.6191555812479833e-07,0.10752192726681825
0.000602998880052855,0.01919418834253816,1.669165056562568e-07,0.017894332591071312
0.0006030391659213781,0.019192906079972684,1.5255613405746098e-07,-0.10434154623363776
0.0006030794517899011,0.019191623988718178,1.5196582338098406e-07,-0.03998213930758509
0.0006031197376584242,0.019190342068740304,1.546142378165552e-07,-0.0890665933245239
0.0006031600235269473,0.01918906032000475,1.6066432074051515e-07,-0.028797681150131715
0.0006032003093954702,0.0191877787424772,1.6410784589882358e-07,-0.05309788985381019
0.0006032405952639933,0.019186497336123355,1.5688326543614994e-07,-0.09925223298382341
0.0006032808811325163,0.01918521610090892,1.528004907687308e-07,-0.09063286599138913
0.0006033211670010394,0.019183935036799618,1.477137117874837e-07,0.0073856607820323664
0.0006033614528695624,0.019182654143761173,1.5761927391482723e-07,-0.008820499146664978
0.0006034017387380855,0.01918137342175932,1.4820803606150507e-07,0.01584027218205457
0.0006034420246066085,0.019180092870759807,1.48238483811613e-07,-0.06297524226686681
0.0006034823104751315,0.019178812490728378,1.4422456570857286e-07,-0.08796409392432353
0.0006035225963436546,0.019177532281630806,1.526302322633836e-07,0.017377384482933952
0.0006035628822121776,0.01917625224343286,1.558615797464198e-07,-0.10725502487556784
0.0006036031680807007,0.01917497237610032,1.6307069940785596e-07,-0.027370262764556695
0.0006036434539492237,0.01917369267959898,1.4862540160317004e-07,-0.13550331582811895
0.0006036837398177467,0.019172413153894636,1.442679129525448e-07,-0.10447870818503975
0.0006037240256862698,0.019171133798953098,1.7328401095478773e-07,-0.06673644757248298
0.0006037643115547928,0.019169854614740182,1.549658027710621e-07,-0.1199402752146671
0.0006038045974233159,0.01916857560122172,1.5528260400035212e-07,0.0491559723582373
0.0006038448832918388,0.019167296758363542,1.5471866891110534e-07,-0.035268197885982414
0.0006038851691603619,0.019166018086131498,1.731076808206288e-07,-0.04978206372728702
0.000603925455028885,0.019164739584491434,1.5129080095386566e-07,0.005464969681766609
0.000603965740897408,0.019163461253409224,1.6085159698042354e-07,-0.10758168249018253
0.0006040060267659311,0.019162183092850737,1.554947042839347e-07,-0.12381618643802343
0.0006040463126344541,0.01916090510278185,1.526809001826657e-07,-0.02255051499259893
0.0006040865985029771,0.019159627283168463,1.4392446112724734e-07,-0.06422229559287342
0.0006041268843715002,0.019158349633976467,1.59215006105462e-07,-0.011477218107492653
0.0006041671702400232,0.019157072155171775,1.707873935526919e-07,-0.02144014943749671
0.0006042074561085463,0.019155794846720302,1.4448968116360942e-07,-0.033302841696954
0.0006042477419770693,0.019154517708587976,1.6030369043676726e-07,-0.11954153463927958
0.0006042880278455923,0.01915324074074074,1.4423971420259815e-07,-0.05741105589169081
0.0006043283137141153,0.019151963943144532,1.5308541353775998e-07,-0.03588385375941815
0.0006043685995826384,0.019150687315765306,1.442990932772555e-07,0.00665413945955502
0.0006044088854511615,0.019149410858569027,1.6306411269281339e-07,-0.05126646242660053
0.0006044491713196845,0.019148134571521667,1.4807318221096317e-07,0.01096974347528195
0.0006044894571882075,0.019146858454589213,1.4915341814625672e-07,-0.21204454394077282
0.0006045297430567305,0.01914558250773765,1.3747294612840577e-07,-0.02704319074613929
0.0006045700289252536,0.019144306730932974,1.4675336335016417e-07,0.12366952930214288
0.0006046103147937767,0.0191430311241412,1.4598041520975983e-07,-0.09657276316751146
0.0006046506006622997,0.019141755687328343,1.5743423095560104e-07,-0.08468586370182067
0.0006046908865308227,0.019140480420460435,1.4707261379401084e-07,0.020599760375460366
0.0006047311723993457,0.019139205323503505,1.612953374937532e-07,-0.09137817435938707
0.0006047714582678688,0.019137930396423603,1.463530858183539e-07,-0.019182525494335276
0.0006048117441363918,0.01913665563918678,1.5983901016627245e-07,0.0069257797552498114
0.0006048520300049149,0.019135381051759097,1.5582256621197901e-07,-0.09987359495716365
0.000604892315873438,0.019134106634106633,1.4382795696985792e-07,-0.0037789105636457415
0.0006049326017419609,0.019132832386195467,1.669671508665514e-07,-0.023754433276314064
0.000604972887610484,0.019131558307991684,1.418476411684453e-07,0.025476380470973965
0.000605013173479007,0.01913028439946139,1.4900221824844776e-07,0.10525524097244252
0.0006050534593475301,0.019129010660570683,1.5992413591954655e-07,-0.142270196018763
0.0006050937452160532,0.019127737091285693,1.492792430370982e-07,0.055217211968307284
0.0006051340310845761,0.01912646369157254,1.5164988444204128e-07,0.06854408261660261
0.0006051743169530992,0.019125190461397358,1.451804451790234e-07,-0.028002875711596802
0.0006052146028216222,0.019123917400726293,1.5432143889793798e-07,-0.031804953691272606
0.0006052548886901453,0.0191226445095255,1.389021332368763e-07,-0.039646289697838566
0.0006052951745586684,0.019121371787761136,1.6001963926131338e-07,-0.01016138356792544
0.0006053354604271913,0.019120099235399386,1.4998943828257483e-07,-0.0861257924699006
0.0006053757462957144,0.019118826852406408,1.4000637220244745e-07,-0.056255472974834804
0.0006054160321642374,0.01911755463874841,1.5949592953870398e-07,0.05897394585507834
0.0006054563180327605,0.019116282594391583,1.4109954454674126e-07,-0.062573898201667
0.0006054966039012835,0.019115010719302133,1.4083945683475724e-07,-0.04646513745775517
0.0006055368897698065,0.019113739013446287,1.485672402378144e-07,-0.02127950074786531
0.0006055771756383296,0.019112467476790254,1.6860573094039725e-07,-0.0878812459327947
0.0006056174615068526,0.01911119610930028,1.6679459268232748e-07,0.0030804158254677367
0.0006056577473753757,0.019109924910942603,1.5111629738782786e-07,-0.033816962785231906
0.0006056980332438987,0.01910865388168348,1.4212735305355598e-07,-0.0524119502807484
0.0006057383191124218,0.019107383021489167,1.4715692362967803e-07,-0.095700571541036
0.0006057786049809447,0.019106112330325938,1.5115220872660547e-07,0.05218169622473994
0.0006058188908494678,0.019104841808160068,1.638378638307543e-07,-0.07764984713481406
0.0006058591767179909,0.01910357145495785,1.5966401963194787e-07,-0.04033616884453975
0.0006058994625865139,0.01910230127068558,1.6257628589267536e-07,-0.053449848712503224
0.000605939748455037,0.01910103125530956,1.4679107725277347e-07,-0.07566127556244928
0.0006059800343235599,0.01909976140879611,1.5147657291865306e-07,-0.0156814996982418
0.000606020320192083,0.019098491731111555,1.5504700855768387e-07,-0.007008771872372955
0.0006060606060606061,0.019097222222222224,1.5353366362060055e-07,-0.16916127309475532
0.0006061008919291291,0.019095952882094456,1.4623498921719277e-07,-0.06737347932097086
0.0006061411777976522,0.01909468371069461,1.5092930374394724e-07,-0.06578829791706485
0.0006061814636661751,0.019093414707989042,1.6146976665663582e-07,-0.07826049905946487
0.0006062217495346982,0.01909214587394412,1.391920103284025e-07,0.07597311714747441
0.0006062620354032213,0.019090877208526223,1.7557880210366774e-07,-0.07132035985300544
0.0006063023212717443,0.019089608711701733,1.4255339589289766e-07,0.0009084651897471952
0.0006063426071402674,0.019088340383437055,1.6454458634310274e-07,0.042484686698884604
0.0006063828930087904,0.019087072223698584,1.558682906629056e-07,0.028134909938548194
0.0006064231788773134,0.019085804232452742,1.4098250086281997e-07,0.02319849455490437
0.0006064634647458364,0.019084536409665943,1.4086951296859363e-07,-0.016939907385608844
0.0006065037506143595,0.019083268755304625,1.376131684346474e-07,-0.009673653592950134
0.0006065440364828826,0.019082001269335222,1.3590208587175505e-07,-0.1242564235361698
0.0006065843223514056,0.019080733951724188,1.451436089293573e-07,0.03413475292715489
0.0006066246082199286,0.01907946680243798,1.469704608238665e-07,0.014321919632628813
0.0006066648940884516,0.019078199821443063,1.1301556072806966e-07,-0.14541899556895996
0.0006067051799569747,0.01907693300870592,1.5366470346231207e-07,0.05689685192058669
0.0006067454658254978,0.01907566636419302,1.5752447652590675e-07,0.025320042421732598
0.0006067857516940208,0.019074399887870873,1.4476389217792223e-07,8.734562162728316e-05
0.0006068260375625438,0.019073133579705977,1.579836808220225e-07,-0.08356332642308606
0.0006068663234310668,0.01907186743966484,1.5379180703681112e-07,-0.027787030971887835
0.0006069066092995899,0.01907060146771398,1.5587094456861858e-07,-0.032139952132700864
0.000606946895168113,0.019069335663819933,1.4404652922631514e-07,0.010383722811605649
0.000606987181036636,0.019068070027949233,1.725847098592719e-07,0.004785628082191329
0.000607027466905159,0.019066804560068432,1.8717247909898307e-07,-0.020851634844965595
0.000607067752773682,0.01906553926014408,1.407501743633597e-07,-0.034240805195423885
0.0006071080386422051,0.019064274128142742,1.4280996315044638e-07,-0.06506701919385931
0.0006071483245107281,0.019063009164030992,1.6066987750830587e-07,-0.0998274811411376
0.0006071886103792512,0.019061744367775416,1.5608605707562038e-07,-0.07681383458956902
0.0006072288962477743,0.019060479739342606,1.5810635057859209e-07,0.05580173289200304
0.0006072691821162972,0.019059215278699162,1.632150207798013e-07,-0.10945942991898493
0.0006073094679848203,0.019057950985811683,1.4704148888867899e-07,-0.06616025952292744
0.0006073497538533433,0.019056686860646797,1.5984515214935018e-07,-0.12644677286153494
