  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/12/20 06:30,18.910776252435824,0.5702093362255785,0.0077455180191041825,18.600987152526386,0.647518812074191,0.008639125110982065,-1.59696777066074,-2.0134149231593172e-8,-0.0,18.393333333333317,0.6553571256282082,0.008630536420015532,0.0,0.0,0.0,0.0,
2022/12/20 06:40,18.898523018447747,0.5701978531624773,0.007739359719327073,18.601549853417794,0.6471717207789534,0.008634738440609802,-1.5507992801303774,-1.965476450266344e-8,-0.0,18.45999999999998,0.6503701122878173,0.00860032746396237,0.0,0.0,0.0,0.0,
2022/12/20 06:50,18.886618676075386,0.5701866420653658,0.007733380210902684,18.60504496155147,0.646449248033173,0.008626879361142217,-1.5071015273844068,-1.9130161031521198e-8,-0.0,18.526666666666642,0.6454146971588717,0.008570121401956548,0.0,0.0,0.0,0.0,
2022/12/20 07:00,18.875054233212097,0.570175778912935,0.007727575775867616,18.61136755944085,0.6453989554063242,0.008616126700167237,-1.463022481472649,-1.840665389151027e-8,-0.0,18.593333333333362,0.6404906820934892,0.008539918233582204,0.0,0.0,0.0,0.0,
2022/12/20 07:10,18.86384564048126,0.5701653997584852,0.007721955725045914,18.624325523603147,0.6440922447832825,0.008605516205140573,-1.4152595997751407,-1.742833014891961e-8,-0.0,18.67500000000001,0.6354140951147902,0.008515323523755084,0.0,0.0,0.0,0.0,
2022/12/20 07:20,18.853032788484086,0.5701556549368547,0.0077165412391469726,18.642257366269575,0.6425712975151272,0.008594690810183438,-1.3610111938788807,-1.6187942664964453e-8,-0.0,18.758333333333326,0.6303545743218562,0.008491353530684071,0.0,0.0,0.0,0.0,
2022/12/20 07:30,18.842677547206733,0.570146717983963,0.007711364500540259,18.663423604933826,0.6408447282812256,0.008582799068439862,-1.2971323990086605,-1.459286913874803e-8,-0.0,18.841666666666697,0.625332596948543,0.008467385360054813,0.0,0.0,0.0,0.0,
2022/12/20 07:40,18.832870449605423,0.5701388267591205,0.007706472489239479,18.687346488861806,0.6389270502896277,0.00856975943748388,-1.21967694103887,-1.256521299875736e-8,-0.0,18.92500000000001,0.6203478789933909,0.008443419011659473,0.0,0.0,0.0,0.0,
2022/12/20 07:50,18.823727626664265,0.5701322105259095,0.007701924461710906,18.713743900989527,0.6368332184537069,0.008555603269849313,-1.1263787105241363,-1.0205328897597689e-8,-0.0,19.008333333333326,0.6154001386958327,0.008419454485290254,0.0,0.0,0.0,0.0,
2022/12/20 08:00,18.815373329765578,0.570127022671438,0.007697782503708542,18.7424108471688,0.6345775568359564,0.00854039567267829,-1.0173102665743272,-7.649922800686485e-9,-0.0,19.091666666666697,0.6104890965176233,0.008395491780739384,0.0,0.0,0.0,0.0,
2022/12/20 08:10,18.807925263431514,0.5701233496417257,0.007694104529774954,18.787401158917078,0.6324045963743282,0.008535060081118272,-0.8938988117870396,-4.989687385329945e-9,-0.0,19.204999999999984,0.6069522391338331,0.00840618930548347,0.0,0.0,0.0,0.0,
2022/12/20 08:20,18.801488275859924,0.5701212441519289,0.0076909417048401825,18.842173638667987,0.6304716755295184,0.008538201060855623,-0.7577122301779583,-2.2263095660707456e-9,-0.0,19.32166666666666,0.6035857892683738,0.008420738493448708,0.0,0.0,0.0,0.0,
2022/12/20 08:30,18.796167781840154,0.5701208634010412,0.007688346906976524,18.90058145776061,0.6286859079115641,0.00854524356980518,-0.6058928777099482,1.0549773836658866e-9,-0.0,19.438333333333333,0.6002402052202058,0.008435288352992874,0.0,0.0,0.0,0.0,
2022/12/20 08:40,18.79211809625923,0.5701226466975385,0.0076864006980758215,18.961289016140483,0.6269963536933438,0.008554783617605408,-0.42987584671436707,5.217577534820229e-9,-0.0,19.555000000000007,0.5969153479261017,0.008449838884162468,0.0,0.0,0.0,0.0,
2022/12/20 08:50,18.789549874568365,0.5701270431565048,0.007685211244095151,19.02371166872524,0.6253690680839986,0.008566050054035127,-0.22516538726847557,9.96721878712817e-9,-0.0,19.67166666666668,0.5936110792815836,0.00846439008700399,0.0,0.0,0.0,0.0,
2022/12/20 09:00,18.788681067464495,0.5701342674722295,0.00768488718391878,19.08754316996493,0.623780023977465,0.008578553710345809,0.005967474636463521,1.4887061149085453e-8,-0.0,19.788333333333355,0.5903272621344567,0.008478941961563954,0.0,0.0,0.0,0.0,
2022/12/20 09:10,18.78969632375953,0.5701443382622814,0.007685518505681184,19.139821221920556,0.622155494063556,0.008584233572283743,0.2578438242096581,1.973309308927795e-8,-0.0,19.845000000000027,0.5884875473613187,0.008482327607023317,0.0,0.0,0.0,0.0,
2022/12/20 09:20,18.792732209353744,0.5701571723484798,0.0076871707395170215,19.18493290150093,0.6205045553426531,0.008585586654851646,0.5239395932517256,2.436651664400982e-8,-0.0,19.894999999999982,0.5868122245937001,0.008484472533173389,0.0,0.0,0.0,0.0,
2022/12/20 09:30,18.797865319693415,0.5701725412707406,0.007689878642576242,19.22779593785856,0.618868112028667,0.008585853906198213,0.7944722498973534,2.836635648392703e-8,-0.0,19.944999999999993,0.5851423356034433,0.008486617473917758,0.0,0.0,0.0,0.0,
2022/12/20 09:40,18.805075637732955,0.5701899373635252,0.007693626537002829,19.26941346263112,0.617258867558802,0.008585760777321223,1.0553377338993641,3.1357256190993055e-8,-0.0,19.995000000000005,0.5834778607832074,0.008488762429256579,0.0,0.0,0.0,0.0,
2022/12/20 09:50,18.814244476809677,0.5702088113208402,0.00769835045385118,19.31023073041672,0.6156809708864007,0.008585610623352703,1.2965502047069322,3.3548001160049966e-8,-0.0,20.045000000000016,0.5818187806031515,0.00849090739918999,0.0,0.0,0.0,0.0,
2022/12/20 10:00,18.825202903840477,0.570228800496537,0.00770396468272733,19.35049665683613,0.6141347534344395,0.008585546546987087,1.514936698435463,3.529077939957457e-8,-0.0,20.095000000000027,0.5801650756105811,0.008493052383718155,0.0,0.0,0.0,0.0,
2022/12/20 10:10,18.837775346050705,0.5702497148402855,0.0077103827021395965,19.385675472141884,0.6125630222559271,0.008582302791878448,1.711445018906943,3.6814727115835823e-8,-0.0,20.129999999999995,0.5784891147471295,0.008486797843672554,0.0,0.0,0.0,0.0,
2022/12/20 10:20,18.851800853969223,0.5702714590672939,0.0077175264077575575,19.41783289920329,0.610938730902372,0.008576614861646814,1.8885064182319413,3.821669750520055e-8,-0.0,20.163333333333355,0.5768148773726455,0.008479610177917582,0.0,0.0,0.0,0.0,
2022/12/20 10:30,18.86713472974799,0.5702939409610912,0.007725325612065796,19.44896989769677,0.6092892000544461,0.008569953557518682,2.047363667452373,3.939847704888394e-8,-0.0,20.19666666666666,0.5751453885838902,0.00847242267604217,0.0,0.0,0.0,0.0,
2022/12/20 10:40,18.883632394589938,0.5703169881794795,0.007733708985643033,19.47953960665808,0.6076274986735428,0.008562749666520566,2.187126465869369,4.02471040393426e-8,-0.0,20.230000000000018,0.5734806344181915,0.008465235338040715,0.0,0.0,0.0,0.0,
2022/12/20 10:50,18.901144062423327,0.5703404250063968,0.0077426024466881495,19.50975456968854,0.605961190690442,0.008555225905698365,2.307810724233832,4.0853472404243106e-8,-0.0,20.26333333333332,0.5718206009560522,0.008458048163907614,0.0,0.0,0.0,0.0,
2022/12/20 11:00,18.91952763341908,0.5703641491863729,0.007751936479520125,19.539736558874438,0.6042948304334207,0.008547513272402047,2.411282123030105,4.1349329427076154e-8,-0.0,20.29666666666668,0.5701652743209822,0.008450861153637261,0.0,0.0,0.0,0.0,
2022/12/20 11:10,18.93865958229435,0.5703881205266461,0.007761651307850261,19.555831677081812,0.6024698336346233,0.00852999253380483,2.5002673816328524,4.1813020771230736e-8,-0.0,20.285000000000025,0.5685090759612555,0.008419825141430323,0.0,0.0,0.0,0.0,
2022/12/20 11:20,18.958437491979964,0.5704123240900336,0.00777169765716718,19.56378150330079,0.6004196596987773,0.00850482753050691,2.577176371154337,4.223124434495213e-8,-0.0,20.268333333333317,0.5668487460899188,0.00838614264971315,0.0,0.0,0.0,0.0,
2022/12/20 11:30,18.978763816287767,0.5704366351977358,0.007782026941416157,19.569198118267195,0.5982336625494659,0.008476333465803794,2.6397570550170713,4.218261119771323e-8,-0.0,20.251666666666665,0.5651844644345335,0.008352463757025039,0.0,0.0,0.0,0.0,
2022/12/20 11:40,18.9994959988789,0.570460643772993,0.007792564251404809,19.573225443143997,0.5959582824168702,0.008445798493403179,2.679775919607437,4.1278392581854434e-8,-0.0,20.235000000000014,0.5635162238081627,0.008318788462789179,0.0,0.0,0.0,0.0,
2022/12/20 11:50,19.02043504656325,0.5704839079421593,0.007803206054912029,19.576342219361095,0.5936231250941286,0.008413909223400544,2.6923579523577246,3.976096129548588e-8,-0.0,20.218333333333362,0.5618440170113252,0.00828511676642888,0.0,0.0,0.0,0.0,
2022/12/20 12:00,19.04136915882981,0.5705061904166403,0.007813844829362208,19.578789449432236,0.5912483310869394,0.00838108756911173,2.678812574133645,3.800625959949736e-8,-0.0,20.201666666666654,0.560167836832008,0.008251448667367578,0.0,0.0,0.0,0.0,
2022/12/20 12:10,19.06211141698401,0.570527430179523,0.007824387274876356,19.595798309609847,0.5891341345594429,0.008359665758436271,2.6436801485880324,3.623914360265477e-8,-0.0,20.214999999999975,0.5600011961316764,0.008255856624167153,0.0,0.0,0.0,0.0,
2022/12/20 12:20,19.082514480298414,0.5705476605082448,0.007834760543886795,19.620282557652388,0.5874643854210926,0.008348515591183998,2.592498387903675,3.4603134016010304e-8,-0.0,20.231666666666683,0.5600020284600606,0.00826449525899523,0.0,0.0,0.0,0.0,
2022/12/20 12:30,19.102486192594085,0.5705670780425204,0.007844921072689923,19.645911649535606,0.5861089311817094,0.00834244416378825,2.5349467063171005,3.3595001324501764e-8,-0.0,20.248333333333335,0.5600023391143713,0.008273134130638354,0.0,0.0,0.0,0.0,
2022/12/20 12:40,19.12203356559985,0.5705861898454931,0.007854878635224098,19.67150774184455,0.5849921239706893,0.008339759844577256,2.4855394285071957,3.3606909283509457e-8,-0.0,20.264999999999986,0.5600021293080298,0.00828177323910626,0.0,0.0,0.0,0.0,
2022/12/20 12:50,19.14126062425146,0.570605506097082,0.007864691293363849,19.696663213034924,0.5840615256425351,0.008339506225517575,2.4532021089135014,3.430720816942001e-8,-0.0,20.281666666666638,0.5600014002521383,0.00829041258440869,0.0,0.0,0.0,0.0,
2022/12/20 13:00,19.16030762820128,0.5706252815242544,0.007874431828855865,19.72123582068997,0.5832786505221006,0.008341063624289432,2.4387412748455977,3.52385050321303e-8,-0.0,20.298333333333346,0.5600001531554467,0.008299052166555378,0.0,0.0,0.0,0.0,
2022/12/20 13:10,19.17930194341875,0.570645561951348,0.007884164012338372,19.736110600396785,0.5825033940552594,0.008337626718223,2.4387226907958848,3.6137314135923015e-8,-0.0,20.285000000000025,0.5600011922374223,0.008292140481890174,0.0,0.0,0.0,0.0,
2022/12/20 13:20,19.198338414653563,0.5706662895671607,0.007893934241684122,19.745091260427273,0.5816690187364717,0.00833022832954415,2.4484769347202473,3.687140224538438e-8,-0.0,20.268333333333317,0.5600020249981007,0.008283501089219674,0.0,0.0,0.0,0.0,
2022/12/20 13:30,19.217468469446374,0.5706872957542022,0.007903765908485938,19.751892602449004,0.5808213785769467,0.008321485643251025,2.460960222624635,3.7133506708336756e-8,-0.0,20.251666666666665,0.5600023387511684,0.008274861933385641,0.0,0.0,0.0,0.0,
2022/12/20 13:40,19.236675127755177,0.5707082226489176,0.00791364568873191,19.75728509065226,0.5799794768253471,0.008312080971751108,2.4663880624854073,3.6678023777760565e-8,-0.0,20.235000000000014,0.5600021322859932,0.00826622301437834,0.0,0.0,0.0,0.0,
2022/12/20 13:50,19.255874944868822,0.5707287037814771,0.007923526847501153,19.761608860867284,0.5791530027894085,0.008302335349233653,2.4583697470734482,3.569281421008144e-8,-0.0,20.218333333333362,0.560001404389601,0.00825758433218803,0.0,0.0,0.0,0.0,
2022/12/20 14:00,19.274955197307236,0.5707485223216682,0.007933349891580664,19.765052141983347,0.5783469960990602,0.008292422355536972,2.4355560936328406,3.445437257287424e-8,-0.0,20.201666666666654,0.5600001538467074,0.008248945886804979,0.0,0.0,0.0,0.0,
2022/12/20 14:10,19.293805309884135,0.5707675908361096,0.007943057964122395,19.79016320336285,0.578162709156519,0.00830284418584255,2.399453524835735,3.313417582937592e-8,-0.0,20.19999999999999,0.5645,0.008315247344288127,0.0,0.0,0.0,0.0,
2022/12/20 14:20,19.31233188552602,0.5707859003041564,0.007952603686436157,19.824850819678943,0.5789996850801886,0.008333176771771648,2.3530562704166873,3.1888670398049405e-8,-0.0,20.19999999999999,0.5695,0.008389892235012825,0.0,0.0,0.0,0.0,
2022/12/20 14:30,19.330485796646144,0.5708036673758384,0.007961964901852163,19.859381827566324,0.580571102941287,0.008374252880746592,2.3063197271761737,3.145276388545697e-8,-0.0,20.19999999999999,0.5745,0.008464554807428266,0.0,0.0,0.0,0.0,
2022/12/20 14:40,19.348333129065395,0.5708215569095919,0.007971183622942381,19.8921349025797,0.5826973569844589,0.00842265515225447,2.2768380330990117,3.23746224794372e-8,-0.0,20.19999999999999,0.5795,0.008539235067817773,0.0,0.0,0.0,0.0,
2022/12/20 14:50,19.366053298631925,0.5708402085160291,0.007980358714085626,19.922711122695034,0.5852508232986474,0.008476335428630152,2.273932993660992,3.410101849495943e-8,-0.0,20.19999999999999,0.5844999999999999,0.008613933022467667,0.0,0.0,0.0,0.0,
2022/12/20 15:00,19.383850371761866,0.5708598637842643,0.007989596227610116,19.951112273484682,0.5881372626040654,0.008533926282605648,2.295352184735862,3.5932523378391295e-8,-0.0,20.19999999999999,0.5894999999999999,0.008688648677667237,0.0,0.0,0.0,0.0,
2022/12/20 15:10,19.401885887041885,0.5708804602238379,0.007998976899680217,19.958311139159548,0.5906450980267948,0.008574693504022644,2.3334953471828612,3.749966487602419e-8,-0.0,20.214999999999975,0.5884933572647658,0.008681767245368,0.0,0.0,0.0,0.0,
2022/12/20 15:20,19.420257348436735,0.5709017994314749,0.008008547557589089,19.956110305418463,0.5922725294387065,0.00859745760304773,2.379797301821896,3.86237139097807e-8,-0.0,20.231666666666683,0.5868220656145953,0.008665819154313562,0.0,0.0,0.0,0.0,
2022/12/20 15:30,19.43898319739327,0.5709234924772141,0.008018312577008142,19.95332159637144,0.5932737875901406,0.008610684457180478,2.421289471295154,3.8713551108252655e-8,-0.0,20.248333333333335,0.5851536702813029,0.008649871869799564,0.0,0.0,0.0,0.0,
2022/12/20 15:40,19.457956455366855,0.570944809443414,0.008028208061375159,19.95150742086952,0.5938000969524689,0.00861744682979945,2.440564892993393,3.740281048851957e-8,-0.0,20.264999999999986,0.5834881665547652,0.008633925391764833,0.0,0.0,0.0,0.0,
2022/12/20 15:50,19.47696323263301,0.5709651091478543,0.008038116959279208,19.951131208804156,0.5939553129676103,0.008619526864602,2.429364040327755,3.528704757944043e-8,-0.0,20.281666666666638,0.5818255497326205,0.008617979720148189,0.0,0.0,0.0,0.0,
2022/12/20 16:00,19.49577165523459,0.5709841471942778,0.008047918247452315,19.952290533749476,0.5938147999026869,0.008618087157587979,2.3905359492169964,3.3045901254872527e-8,-0.0,20.298333333333346,0.5801658151202189,0.008602034854888465,0.0,0.0,0.0,0.0,
2022/12/20 16:10,19.514195369015113,0.5710019706288257,0.008057517643336065,19.953014403919667,0.593613366047544,0.008615515039903284,2.331904428412486,3.103510158206846e-8,-0.0,20.269999999999982,0.5814892446158232,0.008606634558662247,0.0,0.0,0.0,0.0,
2022/12/20 16:20,19.53211253296115,0.571018749067336,0.00806685500279141,19.952240144626046,0.5935701690876236,0.008614460366690556,2.2616706529595376,2.9360855495236557e-8,-0.0,20.23666666666668,0.5831483951499357,0.008613517085772932,0.0,0.0,0.0,0.0,
2022/12/20 16:30,19.549458397377748,0.5710346601327759,0.008075899103575545,19.950153940576172,0.5936596621548186,0.008614647991424139,2.185942764639322,2.79515115703331e-8,-0.0,20.20333333333332,0.5848122266024061,0.008620399763118942,0.0,0.0,0.0,0.0,
2022/12/20 16:40,19.566203104092153,0.571049807343433,0.008084635327358933,19.946822071641407,0.5938615001977526,0.008615813701461965,2.1075641032865633,2.6641729865914944e-8,-0.0,20.170000000000016,0.5864807527111476,0.008627282590705198,0.0,0.0,0.0,0.0,
2022/12/20 16:50,19.582329310973023,0.571064214093608,0.008093054260779088,19.942325644379878,0.594159468464472,0.008617761639959328,2.0271852155241277,2.5323631104246827e-8,-0.0,20.136666666666656,0.5881539872565906,0.008634165568536616,0.0,0.0,0.0,0.0,
2022/12/20 17:00,19.59782110874852,0.5710778650660504,0.008101146666480454,19.93674900671408,0.5945404583019179,0.008620343141795415,1.9446966091248896,2.3959858984042504e-8,-0.0,20.103333333333353,0.5898319440617398,0.008641048696618121,0.0,0.0,0.0,0.0,
2022/12/20 17:10,19.612661171983575,0.571090735032037,0.008108902446966475,19.94758215683413,0.5954978175609088,0.008640295967605908,1.8599070895402292,2.2546949532859014e-8,-0.0,20.069999999999993,0.5959421776250412,0.008713569336398684,0.0,0.0,0.0,0.0,
2022/12/20 17:20,19.626831816697518,0.5711028083127995,0.008116311464626224,19.965029577088558,0.5973694363200548,0.00867733733812979,1.7731776938387611,2.115511237368452e-8,-0.0,20.03666666666669,0.6025684219720924,0.008793402218520804,0.0,0.0,0.0,0.0,
2022/12/20 17:30,19.64033478753862,0.571114227596011,0.008123375804566698,19.98147981048197,0.5999116329154286,0.008723793798261884,1.6904224386104263,2.0351385484364252e-8,-0.0,20.00333333333333,0.6092198270191933,0.008873255312974426,0.0,0.0,0.0,0.0,
2022/12/20 17:40,19.6532481805354,0.5711254773553022,0.00813014158924094,19.995727956611006,0.6029688488614443,0.008776730659038544,1.6237158879016536,2.0556712684509894e-8,-0.0,19.970000000000027,0.615896477873879,0.008953128627436649,0.0,0.0,0.0,0.0,
2022/12/20 17:50,19.66572634421044,0.571137015707896,0.008136693771583657,20.007534007999652,0.6064293211107971,0.008834365632130548,1.5788608861510056,2.1322715332549986e-8,-0.0,19.936666666666667,0.6225984599302842,0.00903302216958846,0.0,0.0,0.0,0.0,
2022/12/20 18:00,19.677932531713452,0.5711489898429299,0.00814311764345324,20.016969773235132,0.6102097390397626,0.00889549692078237,1.5529415219907605,2.2098940608172838e-8,-0.0,19.903333333333308,0.6293258588700879,0.009112935947114738,0.0,0.0,0.0,0.0,
2022/12/20 18:10,19.6899892240599,0.5711613154963497,0.008149474499928599,20.01954252904659,0.6138239159484085,0.008950388183173423,1.5392499729642852,2.2605430146136835e-8,-0.0,19.930000000000007,0.6300054131819006,0.009138234101700305,0.0,0.0,0.0,0.0,
2022/12/20 18:20,19.701964609317656,0.5711738148432086,0.008155796603845073,20.020618682943336,0.6168741761671557,0.00899611661791547,1.530912734785943,2.2751047782129837e-8,-0.0,19.96333333333331,0.6300091727884817,0.00915746372993145,0.0,0.0,0.0,0.0,
2022/12/20 18:30,19.71387416190123,0.5711862595860686,0.008162088515878546,20.023073583468772,0.6194966370544915,0.00903631025196635,1.521103864089355,2.2417531070662826e-8,-0.0,19.99666666666667,0.6300105693395891,0.009176694529981537,0.0,0.0,0.0,0.0,
