  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/10/15 08:30,16.738333333333344,0.7100427341742958,0.008420305203846715,17.139458891339416,0.6698581493154746,0.008144923012616271,938.6338057342083,-0.00047180524092392404,-0.0,17.39465218832123,0.5684523476219815,0.007011789450377379,0.0,0.0,0.0,0.0,
2022/10/15 08:40,16.855000000000018,0.7133409835066069,0.008523723583615712,17.20400479436546,0.6741222001050938,0.008231469071651022,816.6712188151337,-0.0005005612796819829,-0.0,17.376299175180577,0.5684399210821686,0.0070034130598478255,0.0,0.0,0.0,0.0,
2022/10/15 08:50,16.971666666666692,0.7165566829411728,0.008627175899842698,17.27015703709054,0.6785451206067629,0.008321423455549341,698.4674667918067,-0.0005235193413791402,-0.0,17.359756423186695,0.5684307866681102,0.006995896260617603,0.0,0.0,0.0,0.0,
2022/10/15 09:00,17.08833333333331,0.7196909998540438,0.008730662169234644,17.33745272480195,0.6830772855449669,0.008413973699993874,582.9393760366155,-0.0005420758000744489,-0.0,17.345317512898077,0.5684253106531229,0.006989372350592742,0.0,0.0,0.0,0.0,
2022/10/15 09:10,17.25,0.7090846852876583,0.008689942834072442,17.373484748768476,0.6868008238835118,0.0084800231124893,288.95431211823393,-0.0003593052389245134,-0.0,17.333235477817084,0.568423532648737,0.0069839523536528066,0.0,0.0,0.0,0.0,
2022/10/15 09:20,17.416666666666686,0.6971321213553657,0.008633208276889362,17.395079309990876,0.6889929792283845,0.008519240567922335,-50.514414621393364,-0.00019507615267305562,-0.0,17.323694747383513,0.5684253145741318,0.006979714588921106,0.0,0.0,0.0,0.0,
2022/10/15 09:30,17.583333333333314,0.6853616121593423,0.008576483926054073,17.416879566076318,0.6899638537720146,0.008543334481179355,-389.5018153813714,-5.674414992931521e-5,-0.0,17.316777256068292,0.5684301767204774,0.006976687742836941,0.0,0.0,0.0,0.0,
2022/10/15 09:40,17.75,0.6737703582319683,0.008519769778812691,17.441845924283143,0.6899053189815989,0.008556273255872267,-721.080537177445,6.248981214648207e-5,-0.0,17.312369003280025,0.5684369899965597,0.006974805547403681,0.0,0.0,0.0,0.0,
2022/10/15 09:50,17.916666666666686,0.6623556047965217,0.00846306583241233,17.471089612622222,0.6889548133625744,0.008560341298307694,-1042.650306464044,0.0001665384665031448,-0.0,17.31017032946329,0.5684446722319392,0.006973920091585834,0.0,0.0,0.0,0.0,
2022/10/15 10:00,18.083333333333314,0.6511146410202574,0.008406372084101088,17.50506155799968,0.6872166382422561,0.008557041254583684,-1353.1559542807008,0.0002579746115619432,-0.0,17.309832206757847,0.568452752840523,0.006973869519817894,0.0,0.0,0.0,0.0,
2022/10/15 10:10,18.204999999999984,0.6438427945754974,0.008375880249179637,17.54377142289212,0.6849461568341941,0.008549540723461622,-1547.2748704323997,0.0002973580673473651,-0.0,17.311062647155893,0.5684612485490886,0.00697452377541943,0.0,0.0,0.0,0.0,
2022/10/15 10:20,18.32166666666666,0.6370674655239292,0.00834830140754251,17.585902442886322,0.6823922774560232,0.00854021983277654,-1721.6882836459863,0.00032864031233292097,-0.0,17.313664755790228,0.5684704039251643,0.006975798226901012,0.0,0.0,0.0,0.0,
2022/10/15 10:30,18.438333333333333,0.6303609180435062,0.008320724978939433,17.63094890914323,0.6795746453902944,0.008529015797217331,-1889.2795526048437,0.00035669827269970474,-0.0,17.317534185633917,0.5684805279637138,0.006977650449219647,0.0,0.0,0.0,0.0,
2022/10/15 10:40,18.555000000000007,0.6237224327054419,0.008293150963053724,17.678707128750375,0.6765126544298891,0.008516028325070101,-2050.5253187241383,0.0003817023059200231,-0.0,17.32263937964842,0.5684919048818217,0.006980070297486733,0.0,0.0,0.0,0.0,
2022/10/15 10:50,18.67166666666668,0.617151297966135,0.008265579359568757,17.72904005828258,0.6732244486247545,0.008501378204286947,-2205.7462636188006,0.00040385883394657504,-0.0,17.328995512904214,0.5685047457387267,0.0069830677000513285,0.0,0.0,0.0,0.0,
2022/10/15 11:00,18.788333333333355,0.6106468100762616,0.00823801016816796,17.781836632190277,0.6697268632873159,0.008485184431204778,-2355.2022806748028,0.00042337120226876133,-0.0,17.336641948068234,0.5685191893018224,0.006986662635116762,0.0,0.0,0.0,0.0,
2022/10/15 11:10,18.889999999999986,0.6100481801065442,0.008282988943311479,17.854368411358564,0.6665041510621111,0.008482999723124534,-2423.377917420928,0.0003425642045395962,-0.0,17.34562794162025,0.5685353254281853,0.006990879065758295,0.0,0.0,0.0,0.0,
2022/10/15 11:20,18.99000000000001,0.6100813858471268,0.008336036938005418,17.937299957000675,0.6639610990338326,0.008495036078481233,-2463.3181006184404,0.0002722942760066329,-0.0,17.356005622061957,0.568553222324722,0.0069957421654059685,0.0,0.0,0.0,0.0,
2022/10/15 11:30,19.089999999999975,0.6100934823847934,0.00838909386305813,18.022468993684697,0.6619527916209478,0.008515120808730863,-2498.02255477775,0.00021580264228835593,-0.0,17.367844510581563,0.5685730844840403,0.0070012868069106475,0.0,0.0,0.0,0.0,
2022/10/15 11:40,19.189999999999998,0.6100847646847347,0.008442159720724875,18.108076825540707,0.660383801538638,0.008541141923546276,-2531.700228234741,0.00016947123001927872,-0.0,17.381285839755492,0.5685954512500636,0.007007584430086143,0.0,0.0,0.0,0.0,
2022/10/15 11:50,19.29000000000002,0.6100555242968272,0.008495234513261675,18.193389843223088,0.6591803651768892,0.00857182172477398,-2566.067766858023,0.00013111048787284408,-0.0,17.396542762965566,0.5686208325855608,0.007014738788175257,0.0,0.0,0.0,0.0,
2022/10/15 12:00,19.389999999999986,0.6100060493938161,0.008548318242925304,18.27808473472146,0.658282719237326,0.008606267908549946,-2601.881720751751,9.919089833852717e-5,-0.0,17.41383207394614,0.5686494072156086,0.00702285176613937,0.0,0.0,0.0,0.0,
2022/10/15 12:10,19.595000000000027,0.6054068729333483,0.008593329937799604,18.376974844300946,0.6575506549490442,0.008650821142298589,-2850.1788643358495,9.839218687579136e-5,-0.0,17.433321190066977,0.5686810908836567,0.007032000513305934,0.0,0.0,0.0,0.0,
2022/10/15 12:20,19.811666666666667,0.6003421965684684,0.008637450058015094,18.48607923863625,0.6567691470482647,0.008700537710094176,-3101.8745815911752,0.00010795405245871351,-0.0,17.455111977973615,0.5687156841864343,0.0070422319783848344,0.0,0.0,0.0,0.0,
2022/10/15 12:30,20.028333333333308,0.5953181780776299,0.008681576352483051,18.599920795382957,0.6558912187327026,0.008751808031815855,-3342.485338803821,0.0001201605613462353,-0.0,17.479261106517413,0.5687530874957404,0.007053574654948985,0.0,0.0,0.0,0.0,
2022/10/15 12:40,20.245000000000005,0.5903346249362115,0.008725708822499623,18.717339495447504,0.6548989897579581,0.008803752474623016,-3574.72558065285,0.000133505859386705,-0.0,17.505845545352372,0.5687935471578996,0.007066071147915106,0.0,0.0,0.0,0.0,
2022/10/15 12:50,20.461666666666645,0.5853913407668674,0.00876984746936132,18.837795191338728,0.6537842350460631,0.008855950707867627,-3799.859252267325,0.00014727054759986676,-0.0,17.534993876330645,0.5688374265745091,0.007079789605576451,0.0,0.0,0.0,0.0,
2022/10/15 13:00,20.67833333333334,0.5804881255369514,0.00881399229436501,18.960972712830767,0.6525436067852878,0.00890816595075987,-4018.6238519760254,0.00016104954793001662,-0.0,17.56685509753686,0.5688849375792628,0.007094806496877866,0.0,0.0,0.0,0.0,
2022/10/15 13:10,20.805000000000007,0.5753930209706435,0.008804928235055482,19.057710439966627,0.6508600425248259,0.008939441016622321,-4088.657570478109,0.00023002674984038784,-0.0,17.601564340758046,0.5689361342538028,0.007111191151037858,0.0,0.0,0.0,0.0,
2022/10/15 13:20,20.92166666666668,0.5703190353708687,0.008789952375436753,19.139771021300135,0.64858830045638,0.008954163890883347,-4169.635810157718,0.0002808138832784703,-0.0,17.639226409254547,0.5689909714433613,0.007128999039313352,0.0,0.0,0.0,0.0,
2022/10/15 13:30,21.038333333333355,0.5652918439654192,0.008774977226881106,19.21899739605908,0.6458957081481553,0.008961240239842475,-4257.246093221803,0.00031852757088077883,-0.0,17.679883132702912,0.5690491125972201,0.00714825437916542,0.0,0.0,0.0,0.0,
2022/10/15 13:40,21.154999999999973,0.5603109881267343,0.008760002789337893,19.297777328730206,0.6428733186978661,0.008963219177500654,-4345.901050771255,0.00034752662454968716,-0.0,17.723419272254773,0.5691096010568082,0.007168902594491654,0.0,0.0,0.0,0.0,
2022/10/15 13:50,21.271666666666647,0.5553760140114943,0.00874502906275648,19.377076889804982,0.6395833319674191,0.008961461016900173,-4433.340077856295,0.00037013679037501296,-0.0,17.769550677462178,0.5691714158437428,0.007190810917220097,0.0,0.0,0.0,0.0,
2022/10/15 14:00,21.38833333333332,0.5504864725076807,0.008730056047086234,19.45735036806235,0.6360718581689473,0.008956822012085374,-4518.500138734072,0.00038782182809524895,-0.0,17.817927585597772,0.5692339838595131,0.007213821215579291,0.0,0.0,0.0,0.0,
2022/10/15 14:10,21.444999999999993,0.5500103876445025,0.008753164182410702,19.539217174728037,0.632663311943175,0.00895425774238234,-4459.531811136377,0.00034390492338838476,-0.0,17.86822392938825,0.569297121985576,0.007237789868538335,0.0,0.0,0.0,0.0,
2022/10/15 14:20,21.495000000000005,0.5500175889008805,0.008780505764967106,19.62008729454493,0.629669115963237,0.008956817943723105,-4387.295730764873,0.0003015101630615419,-0.0,17.920174874859526,0.5693608464553246,0.007262602711577193,0.0,0.0,0.0,0.0,
2022/10/15 14:30,21.545000000000016,0.5500202515535243,0.008807849718005611,19.699010822223784,0.6270275219720889,0.008963159415971641,-4319.614675996383,0.0002655797927190156,-0.0,17.973582042852456,0.5694252504259781,0.007288176200699738,0.0,0.0,0.0,0.0,
2022/10/15 14:40,21.595000000000027,0.5500184068943614,0.008835196041834508,19.7758620850218,0.6246898228034585,0.008972574708672985,-4256.782721049053,0.0002349040165378491,-0.0,18.028303019933276,0.5694904238033326,0.007314451887107358,0.0,0.0,0.0,0.0,
2022/10/15 14:50,21.644999999999982,0.5500120860366156,0.00886254473676214,19.850691667549313,0.622615143303165,0.008984554599184538,-4198.6814979345645,0.00020861186673647877,-0.0,18.084228660667463,0.5695563779437216,0.0073413851857866376,0.0,0.0,0.0,0.0,
2022/10/15 15:00,21.694999999999993,0.5500013199158096,0.008889895803096909,19.923615310234197,0.6207685204259529,0.00899870055301211,-4145.040174051963,0.0001860215943352443,-0.0,18.141260700644864,0.5696230403970667,0.007368935007631799,0.0,0.0,0.0,0.0,
2022/10/15 15:10,21.685000000000002,0.5500011449052913,0.00888438145172939,19.976222796347372,0.6189096794640618,0.009001084242084952,-3998.5386565471545,0.00019952572737214901,-0.0,18.19930021868538,0.5696902953012973,0.0073970588950017565,0.0,0.0,0.0,0.0,
2022/10/15 15:20,21.66833333333335,0.5500019445901513,0.008875215495380957,20.016394403399943,0.6169267283786919,0.008994506488377406,-3865.537096044174,0.00020395584380182235,-0.0,18.25824431959262,0.569758009370344,0.007425711751363847,0.0,0.0,0.0,0.0,
2022/10/15 15:30,21.651666666666642,0.5500022458674815,0.008866049805368276,20.051832246195374,0.6149141960865302,0.008984721849303825,-3743.612543902767,0.0002029036998791657,-0.0,18.317968152896412,0.5698258942989369,0.0074548354389340505,0.0,0.0,0.0,0.0,
2022/10/15 15:40,21.63499999999999,0.5500020475862729,0.008856884381679751,20.08418001196071,0.6129137739751768,0.00897328350955195,-3628.918772011914,0.0001990240010105962,-0.0,18.3782652418073,0.5698932890728087,0.007484327281564362,0.0,0.0,0.0,0.0,
2022/10/15 15:50,21.61833333333334,0.5500013485933298,0.008847719224303765,20.114177179005765,0.6109481074471776,0.008960953255599757,-3519.7254011265245,0.00019361878560955243,-0.0,18.438839285784127,0.5699595079601548,0.007514039981066019,0.0,0.0,0.0,0.0,
2022/10/15 16:00,21.601666666666688,0.550000147733251,0.008838554333228719,20.142237061740843,0.6090298802073199,0.008948161307181297,-3415.0652755264764,0.0001874234055540644,-0.0,18.49936860977988,0.5700241595927225,0.007543815925147031,0.0,0.0,0.0,0.0,
2022/10/15 16:10,21.495000000000005,0.557286972470098,0.008898214706172622,20.172151930585528,0.6077146078050226,0.00894533749131133,-3095.464482429875,8.057076016778768e-5,-0.0,18.559561154495327,0.5700871058871603,0.007573512878871159,0.0,0.0,0.0,0.0,
2022/10/15 16:20,21.37833333333333,0.5654704716817117,0.00896553596056706,20.198063786464502,0.607495314279106,0.008956613513355518,-2761.830739673059,-1.525374198352357e-5,-0.0,18.619176621695203,0.5701483412195322,0.0076030133422202145,0.0,0.0,0.0,0.0,
2022/10/15 16:30,21.261666666666656,0.5737463786722822,0.009032871583792639,20.21743248971859,0.6081685319071618,0.008977584538419164,-2443.507974058475,-9.450504885249334e-5,-0.0,18.678031740931146,0.5702079419171691,0.007632226900941427,0.0,0.0,0.0,0.0,
2022/10/15 16:40,21.144999999999982,0.5821157109698637,0.009100221580450103,20.23019206930718,0.6095804237514288,0.009005933748614971,-2140.650557821158,-0.00016114670034002543,-0.0,18.735999772229434,0.5702660253893919,0.007661089952016719,0.0,0.0,0.0,0.0,
2022/10/15 16:50,21.028333333333308,0.5905794975958779,0.00916758595514217,20.23671904569659,0.6116084543157512,0.009040031767074637,-1852.3774330699223,-0.00021796696071916472,-0.0,18.792984684854275,0.5703225923481803,0.007689551482556024,0.0,0.0,0.0,0.0,
2022/10/15 17:00,20.91166666666669,0.5991387792003902,0.009234964712473507,20.237520309292563,0.6141536798512014,0.009078657521367243,-1577.5024762554572,-0.00026705576820439396,-0.0,18.848885153340632,0.570377483372349,0.007717555136282576,0.0,0.0,0.0,0.0,
2022/10/15 17:10,20.720000000000027,0.608630355594717,0.009271774820053319,20.212776063037666,0.6169485719174099,0.009106429627545147,-1186.9040124919263,-0.0002824685753738546,-0.0,18.903577918097255,0.5704304616018757,0.007745032144572495,0.0,0.0,0.0,0.0,
2022/10/15 17:20,20.519999999999982,0.6183690645637587,0.00930519089236149,20.171120374223904,0.6198848764884514,0.009126517136474,-816.378324316023,-0.0003052126451391997,-0.0,18.95691873757943,0.5704812802758839,0.0077719025725560015,0.0,0.0,0.0,0.0,
2022/10/15 17:30,20.319999999999993,0.6282676957479938,0.00933861050258485,20.121140071766092,0.6230299330892578,0.009144762804728916,-465.3322320673283,-0.0003311058536219791,-0.0,19.00873037948793,0.5705295504234643,0.007798067456009802,0.0,0.0,0.0,0.0,
2022/10/15 17:40,20.120000000000005,0.6383290215144288,0.009372033651285291,20.064872409096665,0.6263975112742703,0.00916248171765809,-128.99856271381393,-0.00035790082570119576,-0.0,19.058743970741943,0.5705745032475786,0.007823376302810808,0.0,0.0,0.0,0.0,
2022/10/15 17:50,19.920000000000016,0.64855586525281,0.009405460339024825,20.003373971642645,0.6299853530501484,0.009180191452926072,195.09509364375276,-0.0003847131766650775,-0.0,19.106593825423715,0.5706153592483475,0.007847629044322204,0.0,0.0,0.0,0.0,
2022/10/15 18:00,19.720000000000027,0.6589511023719667,0.009438890566365583,19.93733437747693,0.6337847038655227,0.009198104911005967,508.56244329595137,-0.00041117920402972797,-0.0,19.151890003463734,0.5706516709108563,0.007870616409106553,0.0,0.0,0.0,0.0,
2022/10/15 18:10,19.49000000000001,0.670022774142644,0.009461643611599594,19.85954649337117,0.6377241175224417,0.009210940632630529,864.7387944885155,-0.00042809045535133195,-0.0,19.194280149753126,0.5706832787287152,0.00789215029208764,0.0,0.0,0.0,0.0,
2022/10/15 18:20,19.25666666666666,0.681351498736572,0.009483211486498432,19.77339509800936,0.6417824550357901,0.009220287772155375,1209.1445293419156,-0.00044893611615906494,-0.0,19.23347472374013,0.5707101752326884,0.007912075025569038,0.0,0.0,0.0,0.0,
2022/10/15 18:30,19.023333333333312,0.6928864887263863,0.009504780834769792,19.6822767860545,0.6459880112106777,0.009228482703560466,1541.9276793675826,-0.00047175038313196474,-0.0,19.26924144166611,0.5707323533722849,0.007930263132781761,0.0,0.0,0.0,0.0,
2022/10/15 18:40,18.79000000000002,0.7046317927436158,0.009526351656564652,19.58709502768977,0.6503478058118112,0.009236106791284357,1865.202364794014,-0.0004955400720922223,-0.0,19.301372006874203,0.570749668990337,0.007946597262140623,0.0,0.0,0.0,0.0,
2022/10/15 18:50,18.556666666666672,0.7165915447405754,0.009547923952034014,19.488362371969004,0.6548617385152053,0.009243411563302287,2180.1679504074555,-0.0005198754866242877,-0.0,19.329667083332936,0.5707619618314962,0.00796096467915365,0.0,0.0,0.0,0.0,
2022/10/15 19:00,18.323333333333323,0.728769965911354,0.009569497721328903,19.386436833059633,0.6595264524135734,0.009250513058322243,2487.6621893595657,-0.0005445583918740608,-0.0,19.353952218957602,0.5707691816099182,0.007973267324707593,0.0,0.0,0.0,0.0,
2022/10/15 19:10,18.149999999999977,0.7372679625544418,0.009576385680216614,19.287380105496254,0.6642214535351376,0.009259210485335392,2661.469446861288,-0.0005414559717536597,-0.0,19.374092224369292,0.5707713736369422,0.007983429172457415,0.0,0.0,0.0,0.0,
2022/10/15 19:20,17.98333333333335,0.7454377717993785,0.009581641875430851,19.190514824952402,0.6688018031402456,0.009267074336654548,2824.8046903885847,-0.0005369932324324733,-0.0,19.389994291091853,0.5707686340133287,0.007991397477476824,0.0,0.0,0.0,0.0,
2022/10/15 19:30,17.816666666666663,0.7537081312605606,0.009586898158133536,19.094049299424682,0.6732897931358655,0.009273404483679953,2989.0753606537655,-0.0005351502356573238,-0.0,19.40161002100473,0.570761126998164,0.007997144288441274,0.0,0.0,0.0,0.0,
2022/10/15 19:40,17.649999999999977,0.7620803965213873,0.009592154528326851,18.997617951691325,0.6777087253011141,0.009278338732899197,3153.426006957753,-0.0005356914676832614,-0.0,19.408950401134234,0.5707491553532428,0.008000675161867213,0.0,0.0,0.0,0.0,
2022/10/15 19:50,17.48333333333335,0.7705559429740036,0.00959741098601298,18.901030153008435,0.6820783951946557,0.009282060218192834,3317.4105580397018,-0.0005383040507462144,-0.0,19.412089050362113,0.5707330726713845,0.008002029636678992,0.0,0.0,0.0,0.0,
2022/10/15 20:00,17.316666666666663,0.7791361661303909,0.009602667531194108,18.804157887677547,0.6864151502456989,0.009284734380068814,3480.72945716547,-0.0005427053657300784,-0.0,19.411142234478973,0.5707131748972462,0.008001269577642514,0.0,0.0,0.0,0.0,
2022/10/15 20:10,17.30000000000001,0.78,0.00960319319052453,18.72979467257079,0.6906518453517178,0.009298905716786553,3345.7195338156225,-0.0005194003824086516,-0.0,19.40624724011724,0.5706896872838652,0.007998467952874311,0.0,0.0,0.0,0.0,
