  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/11 21:40,21.04276360328936,0.7021892672273624,0.01094042194148443,20.4818050261631,0.7594352159968767,0.011439592433009694,0.7576127841389281,-3.590497208724428e-6,-0.0,20.180000000000007,0.7657341441977885,0.011319229060371569,1.2350996641137044,2.4741320101587624e-6,0.0,0.0,
2022/04/11 21:50,21.016226536313695,0.7015665028573645,0.010912424809869412,20.452719805277468,0.7583240978107705,0.011401685363476619,1.2324789436883068,-3.6471954795257493e-6,-0.0,20.04666666666668,0.7724910800399646,0.011325378532255686,1.3464345794561723,2.7043488244608187e-6,0.0,0.0,
2022/04/11 22:00,20.98920680505961,0.7010141291807231,0.010885271684177357,20.419438262909352,0.7576608674687756,0.011367721679576523,1.7295405159006807,-3.714577830599481e-6,-0.0,19.913333333333355,0.7793140448307817,0.011331528123562579,1.455018004974363,2.9294821882665814e-6,0.0,0.0,
2022/04/11 22:10,20.96096738718518,0.7004082666361501,0.0108565045574979,20.362034557168897,0.7568739401922145,0.011314782267443074,1.9564437947474291,-3.527020336611076e-6,-0.0,19.839999999999975,0.7756206959043057,0.011224770146022708,1.200729030720595,2.4694814574277514e-6,0.0,0.0,
2022/04/11 22:20,20.930160638444193,0.6996721705153031,0.01082401330614912,20.292281024485533,0.7554694911648567,0.011243958438879997,2.1643989326793194,-3.20758708236902e-6,-0.0,19.773333333333312,0.770705352871426,0.011105509567606319,0.9178178567406121,1.9540853000162386e-6,0.0,0.0,
2022/04/11 22:30,20.897335174260206,0.6988462329855352,0.010788829517012448,20.21972542486651,0.7535771871678415,0.011164191986395983,2.42160972502802,-2.8523034612904632e-6,-0.0,19.70666666666665,0.7657375787653731,0.01098629390343834,0.6438321382806862,1.4544073110076927e-6,0.0,0.0,
2022/04/11 22:40,20.862953199664673,0.697950565136236,0.01075160072780791,20.146422558953418,0.751271207263216,0.011078171439921423,2.7108761529302683,-2.478860908188403e-6,-0.0,19.639999999999986,0.760716978934288,0.010867123128151093,0.3766604975126029,9.666683095829439e-7,0.0,0.0,
2022/04/11 22:50,20.82731643860427,0.696996743152755,0.010712727586296931,20.073236338639674,0.7486033500241274,0.01098736666202412,3.01639303591287,-2.0981849467552234e-6,-0.0,19.573333333333323,0.7556431559194315,0.010747997216395992,0.114996540763741,4.885346657690419e-7,0.0,0.0,
2022/04/11 23:00,20.790594544120268,0.6959909658212596,0.010672434803299515,20.000590201552313,0.7456125376547941,0.01089271998921916,3.325267611539289,-1.717188488655341e-6,-0.0,19.50666666666666,0.7505157094351059,0.010628916142843529,-0.1418924836204951,1.8699350204834484e-8,0.0,0.0,
2022/04/11 23:10,20.755787902748978,0.6949875759813453,0.010633579356814696,19.963360453482267,0.7425737532006181,0.010822126154291142,3.421225793505869,-1.5163783876837126e-6,-0.0,19.560000000000002,0.743898011457702,0.010569186125133228,-0.20995397091428458,-1.2749722417250095e-7,0.0,0.0,
2022/04/11 23:20,20.72519959770841,0.6940058985356036,0.010597976611364244,19.948118975802572,0.7396001133465507,0.010767687367204607,3.311510603670627,-1.4016364389518218e-6,-0.0,19.626666666666665,0.7371606109187565,0.010516056410036558,-0.26710061162862075,-2.5520953343634084e-7,0.0,0.0,
2022/04/11 23:30,20.697385273604482,0.6930163956076899,0.01056418354519582,19.940867995563337,0.736584257045888,0.01071812287960529,3.0777047475083923,-1.3140881459009658e-6,-0.0,19.693333333333328,0.7304677622037073,0.010462935618958393,-0.3301186103769851,-3.929505338402968e-7,0.0,0.0,
2022/04/11 23:40,20.67139233677102,0.6920048270331447,0.010531334809257675,19.93871371228107,0.7334836004954379,0.010670781565539345,2.7581730609199444,-1.2400138768182723e-6,-0.0,19.75999999999999,0.7238191812849011,0.01040982374965051,-0.39618650607144446,-5.357322547631802e-7,0.0,0.0,
2022/04/11 23:50,20.646581626377497,0.6909648461287654,0.010498902620536921,19.94038603679894,0.7302765130267698,0.010624447574289408,2.3822214179813272,-1.1698856693633454e-6,-0.0,19.826666666666654,0.7172145859824778,0.010356720799865457,-0.46358347084446905,-6.805241985606846e-7,0.0,0.0,
2022/04/12 00:00,20.62255485784499,0.6898954375252287,0.010466605122353494,19.945193254906826,0.7269517432740847,0.01057845921886171,1.9734111177223215,-1.0971462817488848e-6,-0.0,19.893333333333317,0.710653695951912,0.010303626767356518,-0.5313905190218975,-8.257200800862902e-7,0.0,0.0,
2022/04/12 00:10,20.596900873844277,0.6888079413873187,0.010433037240450308,19.931149275128746,0.7235518956495345,0.010518833715454135,1.8679032034987133,-9.847810202804997e-7,-0.0,19.82499999999999,0.7100379082222968,0.010250302956907608,-0.5958046746554828,-9.363648309546237e-7,0.0,0.0,
2022/04/12 00:20,20.568161318405487,0.6877230225102757,0.010397576868977139,19.904544273676777,0.7202388561371462,0.010452317543278525,1.9458538499884528,-8.574623967235564e-7,-0.0,19.741666666666674,0.710064587567304,0.010196961622614383,-0.6541055092282022,-1.0333517728208758e-6,0.0,0.0,
2022/04/12 00:30,20.537356287547368,0.6866502864928243,0.010361053339223807,19.87324273895871,0.7170575275323388,0.010384866767740997,2.106237895178538,-7.221210544527675e-7,-0.0,19.658333333333303,0.7100748278867015,0.010143629288104633,-0.7089105751133502,-1.124461371099865e-6,0.0,0.0,
2022/04/12 00:40,20.50513224898657,0.6855952984991339,0.010323982581496903,19.838749510863693,0.7140173779267642,0.010317644810785625,2.3256613764704075,-5.826160805764209e-7,-0.0,19.57499999999999,0.7100684355233813,0.010090305951100872,-0.7619020692147842,-1.212653833495803e-6,0.0,0.0,
2022/04/12 00:50,20.47194716490924,0.6845604685303945,0.01028670436423152,19.801709067331274,0.7111178968782474,0.010251084980209709,2.587343264909805,-4.4237827631623574e-7,-0.0,19.491666666666674,0.7100452149385864,0.010036991609326395,-0.8141878130863915,-1.2998724723318643e-6,0.0,0.0,
2022/04/12 01:00,20.438115685385583,0.6835457724412141,0.010249424795481753,19.762478100576743,0.7083542882709594,0.010185361149907772,2.8776712599858456,-3.0412911981323553e-7,-0.0,19.408333333333303,0.7100049686941914,0.00998368626050525,-0.8664398289440669,-1.3872887783904136e-6,0.0,0.0,
2022/04/12 01:10,20.404704743635932,0.6825546666420089,0.010212882306892226,19.730642006203936,0.7057469490552741,0.01012690225740257,3.0902469114238333,-2.0022866722729856e-7,-0.0,19.370000000000005,0.7085219291523586,0.009938379367462046,-0.8950161477544043,-1.4401057613263525e-6,0.0,0.0,
2022/04/12 01:20,20.37243839806348,0.681583542380661,0.01017747939087993,19.703120239485543,0.703266218832276,0.010073223534570798,3.2467857253487864,-1.1304500434167977e-7,-0.0,19.336666666666645,0.7068705983065385,0.009893966573598657,-0.9243928319633596,-1.4951844908392707e-6,0.0,0.0,
2022/04/12 01:30,20.34096791913663,0.6806242849130979,0.010142861687702865,19.67639478399741,0.700874647435914,0.01002150232098093,3.37606076225768,-3.3334280326615814e-8,-0.0,19.30333333333334,0.7052097270140357,0.009849560021981996,-0.956309347828892,-1.5547996976946398e-6,0.0,0.0,
2022/04/12 01:40,20.31006263395244,0.6796716960510321,0.010108797951084037,19.649821250944058,0.6985533196067014,0.009971043742427904,3.485393697059749,4.159106848415579e-8,-0.0,19.269999999999982,0.7035392786457771,0.009805159711296134,-0.9900117217330262,-1.61761051337041e-6,0.0,0.0,
2022/04/12 01:50,20.279553997894425,0.6787224136033263,0.010075126549107553,19.623157812512716,0.6962895149772061,0.009921504926809594,3.5801437637042,1.1387481061920944e-7,-0.0,19.23666666666668,0.7018592164412014,0.009760765640225497,-1.0249729575082256,-1.6826810225127107e-6,0.0,0.0,
2022/04/12 02:00,20.249321857813015,0.6777744821208477,0.0100417393592372,19.596299580631296,0.6940737680997546,0.009872679688020945,3.664729386381396,1.8517027117636358e-7,-0.0,19.20333333333332,0.7001695035077456,0.009716377807454895,-1.060840526182119,-1.7493865985735273e-6,0.0,0.0,
2022/04/12 02:10,20.222031753864655,0.6769009646456581,0.010011408860908105,19.60440820299982,0.692309627750831,0.009852230071610343,3.6346183693552803,4.1776084053772236e-8,-0.0,19.25999999999999,0.7000243729838376,0.009749233807850845,-0.8548211050554073,-1.3853198101801908e-6,0.0,0.0,
2022/04/12 02:20,20.199969676653552,0.6761346434902086,0.009986039326886187,19.632541949848473,0.6912156377990052,0.009853895763224263,3.4378735449627134,-2.023487312551514e-7,-0.0,19.326666666666654,0.7000412358354973,0.00979067724015392,-0.6369775953853605,-1.000252172155706e-6,0.0,0.0,
2022/04/12 02:30,20.181733072893792,0.6754379688283645,0.009964158748974324,19.66599858796178,0.6905923100551689,0.009865673465921376,3.129855807464424,-4.730300357543637e-7,-0.0,19.393333333333317,0.7000474394206291,0.009832126110281595,-0.4304920883755585,-6.354633555185352e-7,0.0,0.0,
2022/04/12 02:40,20.166376533432413,0.6747919502441663,0.00994487297188056,19.701780974903727,0.6903278390812065,0.0098841206837888,2.7487233196279703,-7.546821177364994e-7,-0.0,19.45999999999998,0.7000430831002648,0.009873580419304192,-0.23244918944419624,-2.857708199987738e-7,0.0,0.0,
2022/04/12 02:50,20.153266514787163,0.6741864535568433,0.009927622684670798,19.738670036255144,0.6903445045081011,0.009907385277926577,2.323390344188283,-1.0371245223360821e-6,-0.0,19.526666666666642,0.7000282654685213,0.009915040168292312,-0.0410252631959338,5.205879138443862e-8,0.0,0.0,
2022/04/12 03:00,20.142005444194012,0.6736171322506157,0.009912086584734464,19.776088431407516,0.6905844230255588,0.009934293143224247,1.8763814847932283,-1.313687213571123e-6,-0.0,19.593333333333362,0.7000030843583325,0.00995650535831684,0.14482730021859425,3.7987564592603234e-7,0.0,0.0,
2022/04/12 03:10,20.12952811990891,0.6730355911300869,0.009895628182345594,19.78012913378899,0.690740351631432,0.009939103565170736,1.6341721684074175,-1.4187006625719619e-6,-0.0,19.54000000000002,0.7014926429408254,0.009944483874470595,0.15929386203447393,4.1485741138074536e-7,0.0,0.0,
2022/04/12 03:20,20.113514405991623,0.672426923227205,0.009876588239075989,19.76385377361845,0.6907028056392323,0.009928362243652919,1.5887527850077279,-1.439802846979176e-6,-0.0,19.473333333333358,0.7031541840783396,0.009926520064582752,0.16280259223526627,4.3151958268928164e-7,0.0,0.0,
2022/04/12 03:30,20.095304649173045,0.6718209477691,0.009856255106419657,19.740827289974504,0.6906003269738461,0.00991246350249522,1.6625473871260967,-1.4306433680556148e-6,-0.0,19.406666666666638,0.7048189320878564,0.009908557275953267,0.17053109300832148,4.555013028218735e-7,0.0,0.0,
2022/04/12 03:40,20.075787477875622,0.6712330058801304,0.009835414525042432,19.713824026787734,0.6904860426266085,0.009893934156368541,1.8206533481372844,-1.4038426142446775e-6,-0.0,19.339999999999975,0.706486884194676,0.009890595508495052,0.179917458594673,4.822531902391126e-7,0.0,0.0,
2022/04/12 03:50,20.055564135684506,0.670670799592652,0.00981455588688049,19.68404457221493,0.6903881173275149,0.009873944605488962,2.0360380693358593,-1.3684543468178875e-6,-0.0,19.273333333333312,0.708158037516368,0.009872634762121035,0.18936602752432918,5.089505724166678e-7,0.0,0.0,
2022/04/12 04:00,20.0350119927146,0.6701367181573796,0.009793948191337042,19.652134331524167,0.6903223554363906,0.009853133266619653,2.28671985452479,-1.330931691305028e-6,-0.0,19.20666666666665,0.7098323890616206,0.009854675036744141,0.19799972763280493,5.340496930117484e-7,0.0,0.0,
2022/04/12 04:10,20.01443539227921,0.6696032454800169,0.009773370111498862,19.61708854005343,0.6901511348620583,0.009828890404376069,2.452812389482802,-1.2431559392952951e-6,-0.0,19.170000000000016,0.7085219733228262,0.009813384559147653,0.13046700652284926,4.1187010876857124e-7,0.0,0.0,
2022/04/12 04:20,19.99379340151279,0.6690504793394323,0.00975250187259212,19.580902584284843,0.689740680290011,0.00980054312126658,2.5961774532078157,-1.1311653068112083e-6,-0.0,19.136666666666656,0.7068706734406643,0.009769507503604755,0.05544681740275337,2.7507798336188084e-7,0.0,0.0,
2022/04/12 04:30,19.97307942824068,0.6684841404561584,0.009731425359580987,19.544703506682197,0.6891362077155412,0.009769467310679649,2.7393513416268434,-1.0154257429229983e-6,-0.0,19.103333333333353,0.7052098139181091,0.009725636541830562,-0.01887442580300558,1.395214525642675e-7,0.0,0.0,
2022/04/12 04:40,19.952284795856315,0.667905847831435,0.009710160200837327,19.508780372428532,0.6883696580998753,0.009736319109680248,2.8784037801244726,-8.992395643163058e-7,-0.0,19.069999999999993,0.7035393579954762,0.00968177167255568,-0.09256072549123928,5.080844517099778e-9,0.0,0.0,
2022/04/12 04:50,19.931375026503133,0.667315966833465,0.009688691723071834,19.473247842360934,0.6874654865166963,0.009701533763808539,3.0104417712925624,-7.841932005108211e-7,-0.0,19.03666666666669,0.7018592687809189,0.009637912894511071,-0.16556424357531796,-1.2816195189951218e-7,0.0,0.0,
2022/04/12 05:00,19.910300637786747,0.6667143472223854,0.009666988681278176,19.438147460883215,0.6864430509634295,0.00966542450468574,3.1338172323626172,-6.709807642053564e-7,-0.0,19.00333333333333,0.7001695092499223,0.00959406020642805,-0.23778310992815932,-2.600280696107439e-7,0.0,0.0,
2022/04/12 05:10,19.891788335895228,0.6661614059015348,0.009647596805254208,19.437722294078924,0.6856566610627632,0.009653920596189747,3.089381718239111,-7.45546028354284e-7,-0.0,19.07499999999999,0.6984980005112672,0.009614367981700364,-0.10834249612526037,-3.830965138002608e-8,0.0,0.0,
2022/04/12 05:20,19.878052278107987,0.6656812991956793,0.009632202227973974,19.458065018298726,0.6852705206332846,0.009660807065327452,2.85934134451793,-9.073814843201888e-7,-0.0,19.15833333333336,0.6968298861503767,0.009641806589827122,0.03131499781125058,2.009856205646544e-7,0.0,0.0,
2022/04/12 05:30,19.867676047559428,0.6652412722104792,0.009619449887169828,19.485047893225783,0.6851193722440617,0.009675118949944916,2.5126449195795435,-1.0934990230651054e-6,-0.0,19.241666666666674,0.695162626903712,0.009669247582034933,0.16236525961335246,4.2495650791410784e-7,0.0,0.0,
2022/04/12 05:40,19.859716391889833,0.664825023386823,0.009608520858997239,19.51574225271486,0.6851207491143543,0.009693911316192749,2.0877910867346827,-1.2903485609548087e-6,-0.0,19.32499999999999,0.6934962640273553,0.009696690958634534,0.2874783894419579,6.383488470393592e-7,0.0,0.0,
2022/04/12 05:50,19.853542968455088,0.6644243311265228,0.009598908152908116,19.548898910029834,0.685222535033335,0.00971569215643448,1.6141357274364054,-1.4888128594505421e-6,-0.0,19.40833333333336,0.6918308382118531,0.00972413671993671,0.40830742972502776,8.440919465238478e-7,0.0,0.0,
2022/04/12 06:00,19.848764138761226,0.6640363397977498,0.00959032993977376,19.58387184833788,0.6853891704287023,0.009739569558899042,1.1148490397260957,-1.6827466289634296e-6,-0.0,19.491666666666674,0.6901663895883033,0.009751584866252308,0.5257712846457707,1.043805992133986e-6,0.0,0.0,
2022/04/12 06:10,19.842254372441175,0.663641422878787,0.009580610155683034,19.588387982160327,0.6854847337151326,0.009743725767572316,0.9212998705129394,-1.7633467480118276e-6,-0.0,19.42500000000001,0.6929586598717559,0.009750502219234566,0.5539326484797584,1.107990642461151e-6,0.0,0.0,
2022/04/12 06:20,19.831863234083585,0.6632433482939388,0.009568511239795288,19.573452829696464,0.6855580307291221,0.009735602050179261,0.9512399729823074,-1.7921803279130116e-6,-0.0,19.34166666666664,0.6962630311178035,0.0097462493927008,0.5795148032027555,1.1699702217365037e-6,0.0,0.0,
2022/04/12 06:30,19.81896167398321,0.6628632036650668,0.009555175376209693,19.551478524097092,0.6857051809120794,0.009724226022250558,1.0981409888847793,-1.801430389720864e-6,-0.0,19.258333333333326,0.6995853714869067,0.009741996623425115,0.6091302094930597,1.238913720091665e-6,0.0,0.0,
2022/04/12 06:40,19.80443545184221,0.6625119715341165,0.00954130077042929,19.525000552588097,0.685957281153862,0.009711608152922012,1.3274580863856045,-1.7997842466690948e-6,-0.0,19.17500000000001,0.7029257897853887,0.00973774391140636,0.6405023700476704,1.310788426956669e-6,0.0,0.0,
2022/04/12 06:50,19.788890857390413,0.6621947340453359,0.009527328313982682,19.49514480740197,0.6863256095470136,0.009698601493724219,1.6131909378884757,-1.7938557146988695e-6,-0.0,19.09166666666664,0.7062843955417832,0.009733491256643377,0.6721937591380538,1.383056687414457e-6,0.0,0.0,
2022/04/12 07:00,19.77271875028663,0.6619123421441615,0.00951350567829669,19.46254401947789,0.6868124497111135,0.009685623396022,1.93427885575602,-1.7885320709531774e-6,-0.0,19.008333333333326,0.709661299012028,0.009729238659135008,0.7033968446905874,1.4543025529614677e-6,0.0,0.0,
2022/04/12 07:10,19.756283181920537,0.6616224238848527,0.009499433023718465,19.42544455612756,0.6871925088821914,0.009668378162375757,2.118178197498537,-1.7072855453218826e-6,-0.0,18.970000000000027,0.7085220176207397,0.009689795856996744,0.6206775419957467,1.3051777986255897e-6,0.0,0.0,
2022/04/12 07:20,19.73948822478127,0.6612958055362471,0.009484629190176896,19.386758620517867,0.6872520869195113,0.009645619170126716,2.265241190970073,-1.588543385078356e-6,-0.0,18.936666666666667,0.7068707487918137,0.00964644868095918,0.5276120451469524,1.1357320338569344e-6,0.0,0.0,
2022/04/12 07:30,19.72234029988516,0.6609427930986259,0.009469250571130735,19.34813377745553,0.6870531425478766,0.009619269107661131,2.4132765558738356,-1.4627412232982423e-6,-0.0,18.903333333333308,0.7052099010734956,0.009603107453565247,0.4364400305353229,9.696713775877986e-7,0.0,0.0,
2022/04/12 07:40,19.7048614109205,0.6605674793887695,0.009453371954201605,19.309962641953177,0.6866388284144366,0.009590205097681704,2.558286070690201,-1.334687788122332e-6,-0.0,18.870000000000005,0.7035394375749038,0.009559772173590516,0.34691764931676516,8.065499653784464e-7,0.0,0.0,
