  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/03/19 10:10,22.360000000000014,0.7169612379287903,0.012130149204603086,21.882638464145657,0.7422424590262618,0.012199150310504241,-1117.0259938991944,0.000116774909029039,-0.0,20.832465677967775,0.7345520934409367,0.01130408124647019,0.0,0.0,0.0,0.0,
2023/03/19 10:20,22.426666666666677,0.7136010002316356,0.012122193133572986,21.9562967148201,0.7379481016048947,0.012182907858369802,-1100.6656873209931,0.0001027552662323713,-0.0,20.86314927191455,0.7346104974423032,0.01132675262524396,0.0,0.0,0.0,0.0,
2023/03/19 10:30,22.49333333333334,0.7102576886802516,0.012114237262180997,22.026104359183364,0.7340652565126219,0.012170279353074163,-1093.3157995109423,9.485025114857934e-5,-0.0,20.89551134459549,0.734669850764959,0.011350673349375786,0.0,0.0,0.0,0.0,
2023/03/19 10:40,22.560000000000002,0.706931211494219,0.012106281590419604,22.09342361970306,0.7304235889296254,0.012159502645294003,-1091.788729894845,9.007835825670772e-5,-0.0,20.9294367945551,0.7347304625074397,0.011375773251467006,0.0,0.0,0.0,0.0,
2023/03/19 10:50,22.626666666666665,0.7036214774267323,0.012098326118281294,22.159165104745796,0.7269309277353915,0.012149750135427878,-1093.9536548948342,8.703924424753191e-5,-0.0,20.964857540703065,0.7347924493494757,0.011402012424651721,0.0,0.0,0.0,0.0,
2023/03/19 11:00,22.693333333333328,0.7003283957612777,0.012090370845758548,22.223908848873236,0.7235346962700906,0.012140592576101413,-1098.4532936366143,8.500657210012033e-5,-0.0,21.00170668844794,0.7348557080014675,0.011429348254314542,0.0,0.0,0.0,0.0,
2023/03/19 11:10,22.850000000000023,0.6969866198995095,0.012148648802044457,22.33738863404625,0.7211494490882231,0.012185296946481832,-1199.5105963318301,6.202150405271341e-5,-0.0,21.039902512457104,0.7349200667498732,0.011457726268003315,0.0,0.0,0.0,0.0,
2023/03/19 11:20,23.01666666666665,0.6936436242618028,0.01221429890442204,22.466279797915774,0.719235212473119,0.012249825115594472,-1287.9052728770523,6.0110459999648194e-5,-0.0,21.079362857079786,0.7349854988710436,0.011487093706370466,0.0,0.0,0.0,0.0,
2023/03/19 11:30,23.183333333333337,0.6903063612793932,0.0122799626010324,22.598015999046424,0.7172996213831714,0.012316311127068876,-1369.6425622313757,6.1489006689126e-5,-0.0,21.120108171826132,0.7350528237099435,0.011517484918239737,0.0,0.0,0.0,0.0,
2023/03/19 11:40,23.350000000000023,0.6869750867762752,0.012345639896098434,22.73233908519262,0.7152642207116672,0.012383190548292315,-1445.3265406493208,6.350931117630876e-5,-0.0,21.162377992097504,0.7351235440469548,0.011549103921482144,0.0,0.0,0.0,0.0,
2023/03/19 11:50,23.51666666666665,0.6836500493398927,0.012411330793844778,22.86895071109427,0.7131194230037408,0.01245004393241973,-1515.6553360393693,6.546174277779588e-5,-0.0,21.206556500334045,0.7351986964599272,0.011582254262202515,0.0,0.0,0.0,0.0,
2023/03/19 12:00,23.683333333333337,0.6803314904748087,0.012477035298497837,23.007542286486455,0.7108743056708416,0.012516767696331558,-1581.351049621704,6.717123117622992e-5,-0.0,21.253032602518545,0.7352786021584404,0.011617234936248395,0.0,0.0,0.0,0.0,
2023/03/19 12:10,23.670000000000016,0.6814901913695848,0.012488479614289954,23.07558092584071,0.7083280409571899,0.012523522384903599,-1390.940633532773,5.9241290742078095e-5,-0.0,21.30212388233639,0.7353631768927489,0.011654290286534709,0.0,0.0,0.0,0.0,
2023/03/19 12:20,23.636666666666656,0.6831500045524525,0.012493894276288732,23.107322087350724,0.7066864802606888,0.012518410496106646,-1238.6663155992812,4.144569014062882e-5,-0.0,21.354044922769162,0.7354520216944705,0.011693587889874442,0.0,0.0,0.0,0.0,
2023/03/19 12:30,23.603333333333353,0.6848140869325848,0.012499309030704678,23.12523673233983,0.7058356540253942,0.01251686211019818,-1118.7460463248462,2.96740307424417e-5,-0.0,21.40877675575547,0.7355435178345227,0.01173510730197705,0.0,0.0,0.0,0.0,
2023/03/19 12:40,23.569999999999993,0.6864824502418407,0.012504723877540161,23.13393540730982,0.7055098880413017,0.012517684222900513,-1020.3911468950035,2.1909654455205195e-5,-0.0,21.465891469002827,0.735634868126789,0.011778508841465717,0.0,0.0,0.0,0.0,
2023/03/19 12:50,23.53666666666669,0.6881551062464659,0.012510138816797545,23.13625456423358,0.7055363616236671,0.012519954359767382,-936.9643196934737,1.659311878564535e-5,-0.0,21.52463982178051,0.7357237474064517,0.01182321962498136,0.0,0.0,0.0,0.0,
2023/03/19 13:00,23.50333333333333,0.6898320667472653,0.0125155538484792,23.134004595185104,0.7058067628608902,0.012523111097244712,-864.2292472668497,1.2775312871781302e-5,-0.0,21.584173219464162,0.7358089251398228,0.011868603658404288,0.0,0.0,0.0,0.0,
2023/03/19 13:10,23.470000000000027,0.6914902664319877,0.012520542712365378,23.128240679212865,0.7062429968042282,0.012526552273731227,-799.7168106419588,1.0158856624236309e-5,-0.0,21.64370158960992,0.7358899785589267,0.011914072980251697,0.0,0.0,0.0,0.0,
2023/03/19 13:20,23.436666666666667,0.6931501321329202,0.012525484291745497,23.11993202439635,0.7068004345602296,0.012530214353709813,-741.1590629125465,7.995819803000332e-6,-0.0,21.702561986031412,0.7359669117072495,0.011959133299952497,0.0,0.0,0.0,0.0,
2023/03/19 13:30,23.403333333333308,0.6948142343822032,0.012530425948095225,23.10964504856787,0.7074544080949405,0.012534084171219276,-687.2305863511235,6.183869668540222e-6,-0.0,21.76023207085285,0.7360399111546254,0.0120033918208832,0.0,0.0,0.0,0.0,
2023/03/19 13:40,23.370000000000005,0.6964825847675457,0.01253536768141635,23.097758899538064,0.7081857737746036,0.012538104315132581,-637.0441750809401,4.625947255511126e-6,-0.0,21.816318359981835,0.7361092225553032,0.012046548363466142,0.0,0.0,0.0,0.0,
2023/03/19 13:50,23.336666666666645,0.6981551949105586,0.012540309491710673,23.08455392431864,0.7089803875118178,0.012542232017984385,-589.943817094329,3.2497509521038515e-6,-0.0,21.870536190030805,0.7361750963963783,0.012088381202121879,0.0,0.0,0.0,0.0,
2023/03/19 14:00,23.30333333333334,0.6998320764668755,0.012545251378979997,23.070240002349408,0.7098277621826656,0.012546436691069657,-545.4383945024051,2.0035687528351964e-6,-0.0,21.922688612457762,0.7362377643266308,0.012128732246078596,0.0,0.0,0.0,0.0,
2023/03/19 14:10,23.345000000000027,0.698489575714643,0.012552878125377049,23.07877231545791,0.7103801991352496,0.012563012274729914,-622.9727818285517,1.7129404773769476e-5,-0.0,21.972647177061276,0.7362974312037145,0.01216749353753312,0.0,0.0,0.0,0.0,
2023/03/19 14:20,23.394999999999982,0.6968156591948139,0.012560803372812896,23.10361063743312,0.7101489458723016,0.012578105083492417,-681.8511084064539,2.9243426854838396e-5,-0.0,22.02034033327203,0.7363543286537595,0.012204600232754355,0.0,0.0,0.0,0.0,
2023/03/19 14:30,23.444999999999993,0.6951462902439678,0.01256872881821595,23.135797087905075,0.7094391959159974,0.012590257896473325,-723.5348143021076,3.638739064329188e-5,-0.0,22.065786860209528,0.7364090659606908,0.012240062678061856,0.0,0.0,0.0,0.0,
2023/03/19 14:40,23.495000000000005,0.6934814552977173,0.012576654461593631,23.172586086055503,0.708443768217774,0.012600797444406873,-754.4485586301333,4.080409640256745e-5,-0.0,22.10915860343988,0.7364627072919658,0.012274016589510167,0.0,0.0,0.0,0.0,
2023/03/19 14:50,23.545000000000016,0.6918211408350051,0.012584580302953362,23.212399155086075,0.7072699727769606,0.012610419544113727,-778.2859770986215,4.366973794433629e-5,-0.0,22.150761577246442,0.7365162388784099,0.012306700989715378,0.0,0.0,0.0,0.0,
2023/03/19 15:00,23.595000000000027,0.690165333377998,0.01259250634230255,23.25427693193734,0.7059803206673774,0.012619497493201412,-797.2919792666868,4.561530645798555e-5,-0.0,22.19095928440163,0.7365702796821922,0.012338395507654252,0.0,0.0,0.0,0.0,
2023/03/19 15:10,23.54000000000002,0.6944308304620789,0.012629131688699956,23.274322426631386,0.7058075920247467,0.012631944555715285,-621.6855216826048,4.753404924106315e-6,-0.0,22.23010771003493,0.736625123445804,0.012369371374471527,0.0,0.0,0.0,0.0,
2023/03/19 15:20,23.473333333333358,0.6993823715859696,0.012668950581246532,23.268676194746263,0.7074254558046433,0.012657083602271099,-478.8977042938018,-2.005170621626842e-5,-0.0,22.26851664816968,0.736680815455609,0.012399862658179996,0.0,0.0,0.0,0.0,
2023/03/19 15:30,23.406666666666638,0.7043639783494787,0.012708774470864985,23.249554731252033,0.7099602373818343,0.012688396449166198,-367.64192887017543,-3.44290075244477e-5,-0.0,22.30639161742937,0.7367368868232872,0.01243001631709403,0.0,0.0,0.0,0.0,
2023/03/19 15:40,23.339999999999975,0.7093758328290075,0.01274860335849603,23.22238193874739,0.7130022049646104,0.012722542442681516,-275.2262633310499,-4.4025220577646513e-5,-0.0,22.343742295480524,0.7367921867016121,0.01245981746250208,0.0,0.0,0.0,0.0,
2023/03/19 15:50,23.273333333333312,0.7144181182420429,0.012788437245080633,23.190070962319453,0.7163509500855891,0.012758074118595664,-194.83394817243035,-5.128694041533933e-5,-0.0,22.380372929145608,0.7368454401962649,0.012489089789014694,0.0,0.0,0.0,0.0,
2023/03/19 16:00,23.20666666666665,0.7194910189547026,0.01282827613155997,23.154270222407035,0.7199013714077354,0.012794318873449275,-122.60767956749645,-5.735098294940475e-5,-0.0,22.41596451085138,0.7368957405051654,0.012517566238535994,0.0,0.0,0.0,0.0,
2023/03/19 16:10,23.154999999999973,0.7259212653461168,0.012904107001817973,23.13210853679965,0.7242456290530528,0.01285552948487752,-53.566023888757854,-8.202567498928937e-5,-0.0,22.450167873005228,0.7369426255125636,0.012544961956660088,0.0,0.0,0.0,0.0,
2023/03/19 16:20,23.105000000000018,0.7325328264567303,0.012983955751383572,23.109378823823647,0.7292362321742397,0.012927804812799155,10.24644774729154,-9.479107877959573e-5,-0.0,22.482668630580974,0.7369859973120921,0.012571023549647382,0.0,0.0,0.0,0.0,
2023/03/19 16:30,23.055000000000007,0.7391786279833926,0.01306382458784007,23.083771554613406,0.7344785734102998,0.013002109582940754,67.32543779535489,-0.00010415875235188984,-0.0,22.513245816235553,0.7370261945759257,0.01259557667604819,0.0,0.0,0.0,0.0,
2023/03/19 16:40,23.004999999999995,0.7458588351382182,0.013143713518768056,23.056470201939646,0.7398513845902134,0.01307715214946829,120.4402725387831,-0.00011231074267224231,-0.0,22.541805679989523,0.7370637847104066,0.012618549774971111,0.0,0.0,0.0,0.0,
2023/03/19 16:50,22.954999999999984,0.7525736139383208,0.013223622551751945,23.02809236394461,0.7453025412528103,0.013152460780264448,171.03613163042155,-0.00012004378202084037,-0.0,22.56834054226414,0.7370991426497858,0.01263993544838023,0.0,0.0,0.0,0.0,
2023/03/19 17:00,22.904999999999973,0.759323131209867,0.013303551694379951,22.998978757777365,0.7508065600183936,0.013227833908306825,219.91029319909896,-0.00012769816257519174,-0.0,22.592874911556862,0.7371324183974741,0.01265974815313524,0.0,0.0,0.0,0.0,
2023/03/19 17:10,22.870000000000005,0.7644600581908672,0.01336650653055081,22.967968008367677,0.7559865111387004,0.01329553057939777,229.2451395803539,-0.0001196764362013204,-0.0,22.61544035170175,0.7371636676789652,0.01267800689324063,0.0,0.0,0.0,0.0,
2023/03/19 17:20,22.836666666666645,0.7694321390830818,0.013427585257404923,22.94020547895667,0.7607323352830224,0.013357832710970097,242.28082075866038,-0.00011759074937516844,-0.0,22.636069604194972,0.7371929269266687,0.012694731916720084,0.0,0.0,0.0,0.0,
2023/03/19 17:30,22.80333333333334,0.7744216011966073,0.013488675728565661,22.914951009674837,0.7652685607073411,0.01341822292860451,261.1853626390996,-0.00011874855130490887,-0.0,22.654795215223373,0.7372202283472682,0.012709943877641535,0.0,0.0,0.0,0.0,
2023/03/19 17:40,22.769999999999982,0.7794285007677851,0.013549777947420679,22.891170957950806,0.7696924841645556,0.01347762503572608,283.54004160492764,-0.00012159103923280846,-0.0,22.671656428649044,0.7372456684611063,0.012723670447293115,0.0,0.0,0.0,0.0,
2023/03/19 17:50,22.73666666666668,0.7844528942163195,0.013610891917358916,22.86827675972512,0.7740536791133503,0.013536456729755548,307.96761775675236,-0.00012541342607318333,-0.0,22.686713420384194,0.7372694386348829,0.012735958080425061,0.0,0.0,0.0,0.0,
2023/03/19 18:00,22.70333333333332,0.7894948381458519,0.013672017641770626,22.845925362494484,0.7783791497756797,0.013594925741629802,333.6653482371252,-0.00012986519698562123,-0.0,22.700050026643453,0.7372917519267657,0.012746872916195794,0.0,0.0,0.0,0.0,
2023/03/19 18:10,22.670000000000016,0.7974294432194444,0.01378394905878541,22.84187627570924,0.7834501484207341,0.013682011198057103,402.1904851595832,-0.00017166571940952085,-0.0,22.711764906813926,0.7373127832073492,0.012756492757069648,0.0,0.0,0.0,0.0,
2023/03/19 18:20,22.636666666666656,0.8057134545983698,0.013901566161138296,22.837431049303007,0.7893585564491205,0.013783685369336027,469.7886553690602,-0.00019844552698857645,-0.0,22.721964885530554,0.7373327035616207,0.012764902382846945,0.0,0.0,0.0,0.0,
2023/03/19 18:30,22.603333333333353,0.814028168740541,0.014019226788787614,22.82930572536526,0.7956519887916257,0.013889041286185483,528.7753973546603,-0.00021908295141921904,-0.0,22.730791224593872,0.7373519208357127,0.012772218519583399,0.0,0.0,0.0,0.0,
2023/03/19 18:40,22.569999999999993,0.822373687413815,0.014136930965898242,22.81902924397707,0.8021451675479029,0.013996022423775503,582.72843090636,-0.0002370444856022622,-0.0,22.738442252186758,0.7373709388578608,0.012778605248412286,0.0,0.0,0.0,0.0,
2023/03/19 18:50,22.53666666666669,0.830750112722428,0.014254678716652957,22.807557391351168,0.8087419051436586,0.01410370187754564,633.8842957616771,-0.00025389196721262435,-0.0,22.745124337659888,0.7373899466386759,0.012784227949482902,0.0,0.0,0.0,0.0,
2023/03/19 19:00,22.50333333333333,0.839157547108081,0.014372470065252437,22.795480447127886,0.8153878853432219,0.014211604843906248,683.6242462792608,-0.00027042493546852584,-0.0,22.751000330388763,0.7374088545445359,0.012789213029583956,0.0,0.0,0.0,0.0,
2023/03/19 19:10,22.410000000000025,0.8415160075866028,0.014330381026807709,22.70733474853421,0.8203519715092553,0.014222130108922178,695.7633115699888,-0.0001819858834884293,-0.0,22.756178307088817,0.7374274936029106,0.01279364239795976,0.0,0.0,0.0,0.0,
2023/03/19 19:20,22.310000000000002,0.8431940510206354,0.014270535531321064,22.605467637805816,0.8235345531466651,0.01418856070602092,691.3942724656044,-0.0001378321008000091,-0.0,22.76070746197132,0.7374455367095613,0.012797548701026203,0.0,0.0,0.0,0.0,
2023/03/19 19:30,22.20999999999998,0.8448651878961508,0.014210701291454573,22.50925142729841,0.8258369591818521,0.014144339570215448,700.2483398783249,-0.00011159854923306614,-0.0,22.764450245144076,0.7374615162264858,0.012800796532840813,0.0,0.0,0.0,0.0,
2023/03/19 19:40,22.110000000000014,0.84652925080885,0.014150878304033138,22.41704179949062,0.8276127712760974,0.014094426977056857,718.4778108080161,-9.494890867033403e-5,-0.0,22.766948725986424,0.7374732175082139,0.01280298335219802,0.0,0.0,0.0,0.0,
2023/03/19 19:50,22.00999999999999,0.8481860701600409,0.01409106656588284,22.327494685500938,0.8290553553163231,0.014041127033658042,742.9375640722151,-8.401126406284056e-5,-0.0,22.76758968776528,0.7374794441836535,0.012803601554497727,0.0,0.0,0.0,0.0,
2023/03/19 20:00,21.910000000000025,0.8498354741307627,0.014031266073830973,22.23967391079816,0.8302802644236396,0.013985690556788173,771.4369512676365,-7.668374930656165e-5,-0.0,22.765835055933906,0.7374801968484079,0.012802224616032365,0.0,0.0,0.0,0.0,
2023/03/19 20:10,21.855000000000018,0.8514926488408359,0.014011053641286577,22.180461015645847,0.8316693542008394,0.013958056681856726,761.5787766112385,-8.917751382696171e-5,-0.0,22.76131866132323,0.7374760237720226,0.012798572781252786,0.0,0.0,0.0,0.0,
2023/03/19 20:20,21.805000000000007,0.8531541849177564,0.013995239941990895,22.13074790316921,0.8331850531327306,0.013940828860543937,762.2500934159314,-9.156180129731851e-5,-0.0,22.753846555236123,0.7374676237969793,0.01279250661684649,0.0,0.0,0.0,0.0,
2023/03/19 20:30,21.754999999999995,0.8548189223965593,0.013979427029055342,22.08238165233837,0.8347013453929608,0.013924738135954531,766.0730664717959,-9.203391366088361e-5,-0.0,22.74340847731679,0.7374560425603639,0.012784039601889929,0.0,0.0,0.0,0.0,
2023/03/19 20:40,21.704999999999984,0.8564868655875091,0.013963614902421267,22.034882538611157,0.8361949076187544,0.013908969302149512,771.9251403501448,-9.196562465675983e-5,-0.0,22.730196863955143,0.7374425565250857,0.012773350760743197,0.0,0.0,0.0,0.0,
2023/03/19 20:50,21.654999999999973,0.8581580187910818,0.013947803562030023,21.988022872055012,0.8376609660828731,0.013893246102102526,779.2735206087922,-9.182184233392139e-5,-0.0,22.714528805858606,0.7374280544023507,0.01276071131387939,0.0,0.0,0.0,0.0,
2023/03/19 21:00,21.605000000000018,0.8598323862977816,0.013931993007822973,21.94164880164726,0.8391010881317539,0.013877464912712889,787.7581958545487,-9.177697977479196e-5,-0.0,22.696742089157112,0.7374129280694329,0.012746399978909502,0.0,0.0,0.0,0.0,
2023/03/19 21:10,21.569999999999993,0.8600071665320446,0.013904409813119002,21.895213102089258,0.8403543873924406,0.013858443113468918,760.9986588888796,-7.73728488895892e-5,-0.0,22.67713777444328,0.7373972807971849,0.012730660991198304,0.0,0.0,0.0,0.0,
2023/03/19 21:20,21.53666666666669,0.8600121815298094,0.013875520992990794,21.85113225883464,0.8413104782349964,0.013836440051135112,735.8494856729999,-6.57877518079946e-5,-0.0,22.655963745525185,0.7373811004192538,0.012713694105131118,0.0,0.0,0.0,0.0,
2023/03/19 21:30,21.50333333333333,0.8600140796651675,0.013846634797552722,21.809313320723675,0.8420511862251804,0.013812781336221387,715.9931704934058,-5.699266855742627e-5,-0.0,22.63341708906904,0.7373643440137169,0.01269565801076022,0.0,0.0,0.0,0.0,
2023/03/19 21:40,21.470000000000027,0.8600128465066315,0.0138177512264471,21.76927795258041,0.8426292688903054,0.013787957674479136,700.3104090380953,-5.0162004186825764e-5,-0.0,22.60965662291909,0.7373470058256038,0.01267668147834508,0.0,0.0,0.0,0.0,
2023/03/19 21:50,21.436666666666667,0.8600084675674561,0.01378887027931632,21.73064479819118,0.8430821187200654,0.01376227865380354,687.9088277673566,-4.477491316285441e-5,-0.0,22.584820091268227,0.7373291466029561,0.012656877452879826,0.0,0.0,0.0,0.0,
