Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007143405202179084,0.016202460516370292,0.000279658116095366,0.08596715407739039
0.0007143831470540593,0.016201493724764805,0.00027909720408418744,0.0875860276893322
0.0007144257738902102,0.016200527048528243,0.00027898215944338216,0.07951608442717108
0.0007144684007263613,0.016199560487639958,0.00028057810329495443,0.08583159344351925
0.0007145110275625122,0.01619859404207931,0.000280217285215157,0.07273691583316262
0.0007145536543986632,0.01619762771182565,0.0002796213866084343,0.07827803354821725
0.0007145962812348142,0.016196661496858347,0.0002811527667224067,0.08086793821438187
0.0007146389080709651,0.016195695397156776,0.00028024121509824193,0.07774347511993004
0.0007146815349071161,0.016194729412700306,0.00028080662738128156,0.07643116740801015
0.000714724161743267,0.016193763543468322,0.00027959962528894855,0.07888419815037344
0.000714766788579418,0.016192797789440203,0.0002798436710997757,0.08350341885901007
0.000714809415415569,0.01619183215059535,0.00028009148326879586,0.07456893574264883
0.00071485204225172,0.016190866626913138,0.0002802834180736189,0.07934218035933531
0.0007148946690878709,0.016189901218372986,0.00027975427466255985,0.07764603847414656
0.0007149372959240218,0.016188935924954292,0.00028036670095146033,0.0810416146773482
0.0007149799227601729,0.016187970746636457,0.0002790753981711258,0.08104791133330584
0.0007150225495963238,0.01618700568339891,0.00027781715393804474,0.07718611605082526
0.0007150651764324748,0.016186040735221063,0.00028083131748647466,0.08510921872297365
0.0007151078032686258,0.016185075902082343,0.00027820175033673654,0.07473542641756008
0.0007151504301047768,0.01618411118396217,0.00027954155680908296,0.08174750386463626
0.0007151930569409277,0.01618314658083999,0.0002817290035514432,0.0706921083764675
0.0007152356837770786,0.016182182092695237,0.0002791750672539709,0.07838548281191188
0.0007152783106132297,0.01618121771950735,0.00028102340560242907,0.0787987872789593
0.0007153209374493806,0.016180253461255786,0.00027803180299299527,0.0871042449556817
0.0007153635642855316,0.016179289317919992,0.00027999674373616523,0.07798470438074175
0.0007154061911216825,0.016178325289479434,0.00027883676496568837,0.08391276934714627
0.0007154488179578334,0.01617736137591357,0.000278575855741999,0.08417609335134861
0.0007154914447939845,0.016176397577201865,0.00028072939385212503,0.07656399609201597
0.0007155340716301354,0.016175433893323803,0.00028158666135442057,0.07945496452711368
0.0007155766984662864,0.016174470324258852,0.00028030874980023313,0.08664038283057927
0.0007156193253024374,0.016173506869986497,0.00028140476193323674,0.07710205091201142
0.0007156619521385884,0.016172543530486232,0.00027906402820068184,0.07726295718854413
0.0007157045789747393,0.01617158030573754,0.00027960414969677535,0.07612468548871276
0.0007157472058108902,0.01617061719571993,0.00028159057308069994,0.077575934427969
0.0007157898326470413,0.016169654200412897,0.0002801635478111921,0.07656927227756838
0.0007158324594831922,0.01616869131979595,0.0002818497902569505,0.08807083230686727
0.0007158750863193432,0.016167728553848595,0.00028084908818994076,0.0850229285115297
0.0007159177131554941,0.016166765902550364,0.00028074415755012007,0.08086805587343801
0.0007159603399916452,0.016165803365880766,0.00027959875748760177,0.0760393790798004
0.0007160029668277961,0.01616484094381933,0.0002795266436174442,0.07315112120652101
0.000716045593663947,0.016163878636345597,0.00028196179768759367,0.07915181785871521
0.000716088220500098,0.016162916443439094,0.00028140059417625736,0.07523732426188508
0.000716130847336249,0.01616195436507937,0.000280624537935336,0.0790226293616755
0.0007161734741724,0.01616099240124596,0.00028063322439735163,0.0783320604152172
0.0007162161010085509,0.016160030551918423,0.00028106343137075727,0.08009971933961785
0.0007162587278447018,0.01615906881707632,0.000280237520204306,0.08200585850675117
0.0007163013546808529,0.0161581071966992,0.0002805160985808082,0.08025697720243113
0.0007163439815170038,0.01615714569076664,0.0002798117145970098,0.07468163352973337
0.0007163866083531548,0.016156184299258202,0.0002808016109257808,0.07692134285021747
0.0007164292351893057,0.01615522302215347,0.00027865334491011703,0.07729757724612456
0.0007164718620254568,0.016154261859432015,0.0002788344925741645,0.07804578835415202
0.0007165144888616077,0.016153300811073433,0.0002799050832760497,0.07557922704581445
0.0007165571156977586,0.016152339877057307,0.0002795324468471068,0.07894247108284544
0.0007165997425339096,0.016151379057363233,0.00028018727789826044,0.0766350290773549
0.0007166423693700606,0.016150418351970813,0.0002797086287682393,0.08393392170779342
0.0007166849962062116,0.016149457760859652,0.0002797062350199896,0.07203742360422
0.0007167276230423625,0.01614849728400936,0.00027911269288650054,0.07285484727952547
0.0007167702498785135,0.016147536921399544,0.00027964136290472685,0.07516300111175771
0.0007168128767146645,0.01614657667300983,0.0002810673678428512,0.08595143460817624
0.0007168555035508154,0.016145616538819844,0.00027983324086778254,0.08583609787489135
0.0007168981303869664,0.01614465651880921,0.0002793869627155361,0.07999365970229834
0.0007169407572231173,0.01614369661295757,0.00027926926357897783,0.07833943394657385
0.0007169833840592684,0.01614273682124455,0.0002802842175157201,0.07847071991249562
0.0007170260108954193,0.016141777143649803,0.0002798685257668655,0.07737659878972954
0.0007170686377315702,0.016140817580152976,0.00027993878949288966,0.08277339362184154
0.0007171112645677212,0.01613985813073372,0.00028162987017708467,0.0739841232717184
0.0007171538914038722,0.016138898795371694,0.00028052795251833605,0.07167836248055195
0.0007171965182400232,0.016137939574046557,0.00028030404084888227,0.08104231442006951
0.0007172391450761741,0.016136980466737984,0.000278579723945203,0.06898660254512963
0.0007172817719123251,0.016136021473425646,0.00027990345958102186,0.07501533255897717
0.0007173243987484761,0.016135062594089217,0.00027897077754779614,0.07119465617758194
0.000717367025584627,0.016134103828708383,0.0002788103791081512,0.07459788374354452
0.000717409652420778,0.016133145177262824,0.00028093183228441993,0.08210973910855719
0.0007174522792569289,0.016132186639732243,0.00027933145271177547,0.07724035650829641
0.00071749490609308,0.016131228216096322,0.0002768908421235394,0.07960068835814596
0.0007175375329292309,0.01613026990633478,0.0002816101909755471,0.08065500924785055
0.0007175801597653819,0.016129311710427308,0.00027972701595335,0.07249743068496878
0.0007176227866015328,0.01612835362835363,0.0002806039745734057,0.08268618783458394
0.0007176654134376838,0.01612739566009345,0.00028056590410241157,0.07975433317358105
0.0007177080402738348,0.016126437805626496,0.0002799353525605868,0.07659208303264065
0.0007177506671099857,0.016125480064932494,0.0002800717907351176,0.07192966756072187
0.0007177932939461367,0.01612452243799117,0.00027993417305246257,0.07933078620176381
0.0007178359207822877,0.016123564924782265,0.0002804869016233362,0.07712127511967487
0.0007178785476184386,0.016122607525285514,0.0002788897158232118,0.07918232627885505
0.0007179211744545896,0.016121650239480662,0.0002811946196386721,0.07659023908675947
0.0007179638012907405,0.016120693067347466,0.00028050322336405835,0.07592979468288619
0.0007180064281268916,0.01611973600886567,0.0002780264778399615,0.07833608237195326
0.0007180490549630425,0.01611877906401504,0.00027954460516048423,0.08053278120581489
0.0007180916817991935,0.016117822232775338,0.0002789406855243422,0.07934142309977962
0.0007181343086353444,0.016116865515126335,0.00027757771899287846,0.07973477502430056
0.0007181769354714954,0.0161159089110478,0.0002780508372591116,0.07805375088766515
0.0007182195623076464,0.016114952420519517,0.00028079485659784545,0.07649157112169361
0.0007182621891437973,0.01611399604352127,0.00027929860712289035,0.07747255216080996
0.0007183048159799483,0.016113039780032836,0.0002808298845255218,0.07459480600620527
0.0007183474428160993,0.01611208363003402,0.0002794168941641916,0.07707886754238215
0.0007183900696522503,0.016111127593504616,0.00028040478179429396,0.07870189573208604
0.0007184326964884012,0.01611017167042443,0.00027933585856081464,0.0715245469600677
0.0007184753233245521,0.01610921586077326,0.0002797034554242127,0.08084270954734296
0.0007185179501607032,0.01610826016453093,0.00027874105585746757,0.08163101205322477
0.0007185605769968541,0.016107304581677247,0.0002794021686123109,0.07093165796563779
0.0007186032038330051,0.016106349112192036,0.00027891586805398055,0.07639125373176903
0.000718645830669156,0.016105393756055124,0.00028136000070452187,0.07639507447059986
0.000718688457505307,0.016104438513246347,0.0002780054497821283,0.072327287387074
0.000718731084341458,0.016103483383745527,0.00028110418612603354,0.07979576341315335
0.0007187737111776089,0.016102528367532523,0.0002809823561193603,0.07510954991756616
0.0007188163380137599,0.01610157346458716,0.0002813799292769794,0.07462552364804764
0.0007188589648499109,0.01610061867488931,0.0002775473779169226,0.08367781793908702
0.0007189015916860619,0.016099663998418817,0.0002813436022923215,0.08385896755299854
0.0007189442185222128,0.01609870943515554,0.0002803125804658438,0.07569520284801344
0.0007189868453583637,0.01609775498507935,0.00027904070466093397,0.07282179717342877
0.0007190294721945148,0.016096800648170106,0.00027968783364701896,0.07487110664818539
0.0007190720990306657,0.016095846424407693,0.0002819141048645917,0.07317559732156328
0.0007191147258668167,0.016094892313771984,0.000280451777221341,0.08340085309927095
0.0007191573527029676,0.016093938316242864,0.00027909099876937673,0.07448911557105463
0.0007191999795391187,0.01609298443180022,0.0002814108242237429,0.07928763217058975
0.0007192426063752696,0.016092030660423952,0.0002810868141819375,0.07809735716717403
0.0007192852332114205,0.016091077002093952,0.00027912204289595483,0.07670022528127757
0.0007193278600475715,0.016090123456790124,0.0002811963075048649,0.07346467634276788
0.0007193704868837225,0.016089170024492377,0.00027982009724652254,0.0782161748572577
0.0007194131137198735,0.01608821670518062,0.00028012374783795325,0.06863796135702654
0.0007194557405560244,0.016087263498834777,0.0002791864531898296,0.07892271762239637
0.0007194983673921753,0.016086310405434765,0.0002804360151715921,0.07425147246758311
0.0007195409942283264,0.016085357424960506,0.0002796512896608387,0.0702570390584505
0.0007195836210644773,0.01608440455739194,0.00027976567061990793,0.07070048793377738
0.0007196262479006283,0.016083451802709,0.00027844450381162093,0.0775928252131335
0.0007196688747367792,0.016082499160891627,0.0002803217430048541,0.07744295458378801
0.0007197115015729303,0.016081546631919765,0.0002808924350431695,0.0779133963783268
0.0007197541284090812,0.016080594215773368,0.00028026328614889407,0.07609201742699942
0.0007197967552452321,0.016079641912432392,0.0002812740567243856,0.07716664378668255
0.0007198393820813831,0.01607868972187679,0.00028112757752130595,0.06284874904083058
0.0007198820089175341,0.016077737644086532,0.0002800840173272388,0.07134282904448802
0.0007199246357536851,0.016076785679041583,0.00027837539135339243,0.07031605876032772
0.000719967262589836,0.016075833826721928,0.00027978242566908674,0.07759745581675082
0.000720009889425987,0.01607488208710753,0.0002806905836858654,0.07845155166031556
0.000720052516262138,0.01607393046017839,0.000278266294978565,0.0774294068285152
0.0007200951430982889,0.01607297894591448,0.00028150632760465965,0.07096055491396108
0.0007201377699344399,0.016072027544295805,0.0002809211405418339,0.06804567169680853
0.0007201803967705908,0.01607107625530236,0.0002805059147111113,0.0757236700442118
0.0007202230236067419,0.01607012507891414,0.0002805573100699063,0.07762720211763664
0.0007202656504428928,0.016069174015111164,0.0002808245667083072,0.076653542102387
0.0007203082772790437,0.016068223063873437,0.00027994140270735436,0.07312681915874808
0.0007203509041151947,0.01606727222518098,0.00027943701524419897,0.07096889484252733
0.0007203935309513457,0.016066321499013807,0.0002803551833792871,0.07373384297556274
0.0007204361577874967,0.016065370885351954,0.00027966329332691645,0.07362900654819644
0.0007204787846236476,0.016064420384175444,0.00027941389955220974,0.07911262950550557
0.0007205214114597986,0.016063469995464316,0.0002804890785485629,0.07621448722679493
0.0007205640382959496,0.01606251971919861,0.0002796415950681847,0.07936538621788539
0.0007206066651321005,0.01606156955535838,0.00028254334063932416,0.07687908799181868
0.0007206492919682515,0.016060619503923654,0.00027939612996016216,0.07654539132779256
0.0007206919188044024,0.01605966956487451,0.0002788026478672597,0.07049529671523382
0.0007207345456405535,0.016058719738190997,0.00027970168656541377,0.07886537031520391
0.0007207771724767044,0.016057770023853175,0.00028127731579855064,0.0711363726029529
0.0007208197993128554,0.01605682042184112,0.0002796265677603219,0.07774016821628052
0.0007208624261490063,0.016055870932134904,0.0002780412629786879,0.06971278359331523
0.0007209050529851573,0.0160549215547146,0.0002806632271800018,0.08519180446522442
0.0007209476798213083,0.0160539722895603,0.0002793064083394463,0.07613152062056694
0.0007209903066574592,0.016053023136652085,0.0002831879606629656,0.07403342931462518
0.0007210329334936102,0.016052074095970047,0.0002801523741485367,0.07429624809397152
0.0007210755603297612,0.016051125167494285,0.00028104839598724554,0.07703654413187636
0.0007211181871659121,0.016050176351204905,0.00028207476829793937,0.06659222533850699
0.0007211608140020631,0.016049227647082005,0.0002805803220316585,0.07421526715092884
0.000721203440838214,0.016048279055105703,0.0002816945486422242,0.07334090577281413
0.0007212460676743651,0.01604733057525611,0.000279283552997313,0.07125411371678
