Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00034647653682968066,0.03340507319767977,8.437395376352578e-08,0.1534552516396991
0.00034650843780904074,0.033401997790462164,5.427300854358798e-08,-2.3292878093592755
0.0003465403387884008,0.03339892294946147,6.208032886945822e-08,2.73610633652912
0.00034657223976776084,0.03339584867452136,1.102315187074982e-07,-0.08095846866638723
0.0003466041407471209,0.033392774965485504,1.2521713884113622e-07,-2.369820640909905
0.000346636041726481,0.033389701822197686,2.8079677457682435e-08,-3.1272988400638955
0.00034666794270584106,0.033386629244501705,3.768199268439698e-08,-2.851630562360406
0.00034669984368520114,0.03338355723224144,6.155376320161475e-09,-2.228696106462699
0.0003467317446645612,0.03338048578526084,3.8389010345423726e-08,-3.0316778143289707
0.00034676364564392123,0.03337741490340387,6.601317337872895e-08,1.7702803826193851
0.0003467955466232813,0.03337434458651458,5.369216101483028e-08,-1.2381012486605782
0.0003468274476026414,0.03337127483443709,4.8906850690988476e-08,-2.2603596080741153
0.00034685934858200146,0.03336820564701554,4.3215380079641964e-08,-2.0587668642660546
0.00034689124956136154,0.03336513702409417,2.4154265405031383e-08,1.331508597186118
0.0003469231505407216,0.033362068965517244,6.446137983006112e-08,0.6320226016563429
0.00034695505152008163,0.03335900147112909,7.751169492507093e-08,0.45372042490138215
0.0003469869524994417,0.03335593454077412,1.2616886615371233e-07,-1.736311315058245
0.0003470188534788018,0.03335286817429675,6.2153846595211e-08,2.2058980977007994
0.00034705075445816186,0.033349802371541504,3.4053990895460605e-08,-0.7290740087846445
0.00034708265543752193,0.03334673713235294,1.5616446521737916e-07,-1.7371252387457863
0.000347114556416882,0.033343672456575685,1.9904782746995869e-07,2.968029461145992
0.00034714645739624203,0.033340608344054404,8.707798885389674e-08,1.4572490312764281
0.0003471783583756021,0.033337544794633835,9.327230434390752e-08,-2.7516558302883345
0.0003472102593549622,0.03333448180815877,1.5605049880494556e-08,1.0796433720767993
0.00034724216033432226,0.03333141938447405,1.4221390138270202e-07,0.7817521790854233
0.00034727406131368233,0.033328357523424584,8.897038358199562e-08,-1.7230861549986287
0.0003473059622930424,0.03332529622485533,6.237486867163896e-08,1.5827309156940856
0.00034733786327240243,0.03332223548861132,6.656877787078464e-08,1.3957220843090214
0.0003473697642517625,0.03331917531453761,7.857320608548575e-08,-0.5086579764296251
0.0003474016652311226,0.03331611570247934,3.652321765726973e-08,-0.13866123453490545
0.00034743356621048265,0.0333130566522817,7.093876061807452e-08,0.4697402679711733
0.00034746546718984273,0.03330999816378994,1.1545284578213061e-07,-1.4195251577531602
0.0003474973681692028,0.03330694023684935,5.0703617668878786e-08,-2.503751510459098
0.0003475292691485628,0.033303882871305306,7.976069615246964e-08,1.0512739267981843
0.0003475611701279229,0.033300826067003214,4.575715960803255e-09,0.09046547344582351
0.000347593071107283,0.03329776982378855,9.90748734738988e-08,2.759761330309943
0.00034762497208664305,0.03329471414150684,1.238476949595176e-07,0.7591230026226222
0.0003476568730660031,0.033291659020003674,4.8627061279309755e-08,-0.552125371784835
0.0003476887740453632,0.03328860445912469,5.861151230772643e-08,2.90863752484062
0.0003477206750247232,0.033285550458715604,4.547511773755081e-08,-0.10460598654227829
0.0003477525760040833,0.03328249701862215,1.5448932098388885e-08,-1.6222385005604663
0.0003477844769834434,0.03327944413869015,5.9432289815582e-08,-2.7109116539100335
0.00034781637796280345,0.03327639181876548,5.182909715285924e-08,-1.451102785829721
0.0003478482789421635,0.033273340058694055,4.888894591505188e-08,-0.053548555606968834
0.0003478801799215236,0.033270288858321874,6.196143661099353e-08,0.829096163815358
0.0003479120809008836,0.03326723821749496,7.058107416575326e-08,-0.12848533850086172
0.0003479439818802437,0.033264188136059414,7.770314526138363e-08,-1.814741125180173
0.00034797588285960377,0.03326113861386139,1.1497984375406012e-07,3.117455808782794
0.00034800778383896385,0.03325808965074709,5.815144101965734e-08,2.80827410146663
0.0003480396848183239,0.03325504124656278,5.694781437211115e-08,-0.5515798537399991
0.000348071585797684,0.0332519934011548,1.0231256181839897e-07,-1.3655737312342264
0.000348103486777044,0.03324894611436951,1.5898208005116798e-07,3.0369576683238404
0.0003481353877564041,0.03324589938605334,1.9127843132580268e-07,0.5655673418838284
0.00034816728873576417,0.033242853216052776,8.181926161544516e-08,0.718791914211154
0.00034819918971512424,0.03323980760421438,9.366320615657267e-08,-0.8433870142255269
0.0003482310906944843,0.033236762550384755,4.762817449050863e-08,-2.2056614009826574
0.0003482629916738444,0.033233718054410555,1.0306138430229934e-07,-3.125860805460086
0.0003482948926532044,0.033230674116138496,1.137571340695014e-07,1.4285288736327484
0.0003483267936325645,0.033227630735415334,1.084228571399188e-07,-2.3479673015685893
0.00034835869461192457,0.03322458791208792,4.380923292643521e-08,2.651666802598476
0.00034839059559128464,0.03322154564600311,6.396200094074127e-08,1.3727215584626367
0.0003484224965706447,0.03321850393700787,1.3250743973317836e-09,1.2879231410732201
0.0003484543975500048,0.03321546278494919,8.27674979644402e-08,-0.5159574254575405
0.0003484862985293648,0.033212422189674115,7.030992240600527e-08,-1.8519925328569922
0.0003485181995087249,0.033209382151029754,8.29224861878533e-08,1.6496331920722653
0.00034855010048808496,0.03320634266886326,9.392535514457932e-08,-1.5834251565726978
0.00034858200146744504,0.03320330374302187,1.507444019860255e-07,2.0162922165598482
0.0003486139024468051,0.033200265373352855,1.1218058885927364e-07,-0.4990983522529276
0.0003486458034261652,0.03319722755970354,4.5141234245051795e-08,-2.0395917617852892
0.0003486777044055252,0.03319419030192132,9.199071331259596e-08,-1.4461950808221136
0.0003487096053848853,0.033191153599853626,5.2328363800720975e-08,2.903039376692684
0.00034874150636424536,0.033188117453347966,3.988626239974046e-08,-1.3282404173844948
0.00034877340734360544,0.0331850818622519,7.948517854711884e-08,-2.522563294174234
0.0003488053083229655,0.03318204682641302,5.466554499974615e-08,0.07969913195232521
0.0003488372093023256,0.033179012345679014,5.647466982762003e-08,-0.3156538542453165
0.0003488691102816856,0.03317597841989759,3.805995062453098e-08,0.5334644960232985
0.0003489010112610457,0.033172945048916526,1.0326970845534101e-07,-0.7686882607104265
0.00034893291224040576,0.033169912232583657,8.546198222222229e-08,-3.01862067823649
0.00034896481321976583,0.03316687997074687,4.321801478594202e-08,2.0221340881446936
0.0003489967141991259,0.033163848263254116,1.2586716695729916e-07,0.20999427425907707
0.000349028615178486,0.03316081710995338,8.608661211906708e-08,-1.4838325412350266
0.000349060516157846,0.03315778651069275,7.121713855026878e-08,1.8019861526951457
0.0003490924171372061,0.0331547564653203,6.78944174586508e-08,-0.038407664371933645
0.00034912431811656616,0.03315172697368421,5.165675501345338e-08,0.7549962407149453
0.00034915621909592623,0.03314869803563271,9.929225542365858e-08,-2.341919248149498
0.0003491881200752863,0.03314566965101407,1.1776495479050916e-07,0.4413940040445384
0.0003492200210546464,0.033142641819676626,4.95752801923839e-08,-1.0807436967970927
0.0003492519220340064,0.03313961454146876,9.99350385724584e-08,0.49992558825500666
0.0003492838230133665,0.033136587816238926,1.0097106174670207e-07,-1.7750505659078941
0.00034931572399272655,0.033133561643835616,9.82265259003484e-08,0.8240921559563372
0.00034934762497208663,0.033130536024107385,1.1349825430513824e-08,-1.9507929632543375
0.0003493795259514467,0.03312751095690285,1.0735371806209513e-07,-2.8222980317635775
0.0003494114269308068,0.033124486442070666,1.3292880457388625e-07,1.322318421359901
0.0003494433279101668,0.03312146247945956,4.163511417793759e-08,-1.647716305711852
0.0003494752288895269,0.0331184390689183,4.4138135064689515e-08,1.273245442962723
0.00034950712986888695,0.033115416210295734,7.93619642283213e-08,2.687934626428399
0.00034953903084824703,0.03311239390344073,7.398484007500033e-08,0.8248676006489918
0.0003495709318276071,0.033109372148202226,3.051847192662706e-08,-1.917089983855576
0.0003496028328069672,0.033106350944429236,6.72439479788889e-08,2.2383564609956808
0.0003496347337863272,0.0331033302919708,4.9830289037120835e-08,1.245790937572752
0.0003496666347656873,0.03310031019067604,5.7416690458794196e-08,-0.02611469484596379
0.00034969853574504735,0.03309729064039409,4.058584236473568e-08,-1.6901451629876607
0.0003497304367244074,0.03309427164097419,1.3940128915451793e-07,-2.869697275668937
0.0003497623377037675,0.03309125319226559,8.259652623661805e-08,1.1166749866946173
0.0003497942386831276,0.03308823529411765,1.30883302829375e-07,-2.968542684583381
0.00034982613966248765,0.03308521794637972,9.073671821942023e-08,1.833530261972887
0.00034985804064184767,0.03308220114890126,5.434733443928934e-08,1.9389955457573909
0.00034988994162120775,0.03307918490153173,5.924317631374399e-08,2.7976831207136628
0.0003499218426005678,0.0330761692041207,4.0343258016814235e-08,-2.4696838646661265
0.0003499537435799279,0.03307315405651778,1.1415611266813557e-07,2.2827150039147717
0.000349985644559288,0.033070139458572595,6.432988892041325e-08,2.782443924780152
0.00035001754553864805,0.03306712541013489,1.0110607042200044e-07,1.1501867409947473
0.00035004944651800807,0.033064111911054406,2.4075753499147255e-08,-1.4441080164027544
0.00035008134749736815,0.03306109896118097,1.682486894503506e-08,0.010776428460475211
0.0003501132484767282,0.03305808656036447,3.689637108339142e-08,-0.019435280389311194
0.0003501451494560883,0.03305507470845481,8.557719729868178e-08,-0.9438984036615371
0.00035017705043544837,0.03305206340530199,1.0350795241070309e-07,3.093283610877263
0.00035020895141480845,0.033049052650756056,1.5139500441982913e-07,-0.6738606048204979
0.00035024085239416847,0.0330460424446671,2.1648786139261703e-07,-3.129091919440208
0.00035027275337352854,0.033043032786885244,3.7621910760501744e-08,1.1578725651251214
0.0003503046543528886,0.03304002367726073,6.640413843821464e-08,2.367771875760481
0.0003503365553322487,0.03303701511564378,8.329751624986336e-08,-0.6196438242148254
0.00035036845631160877,0.03303400710188473,6.376848555127255e-08,1.8720634359862773
0.00035040035729096884,0.03303099963583394,6.922669204168414e-08,-2.5467655211468383
0.00035043225827032887,0.03302799271734183,7.992850521968963e-08,0.9269193372661192
0.00035046415924968894,0.033024986346258875,9.561550546591294e-08,-1.3590093004142862
0.000350496060229049,0.03302198052243561,3.465334270466203e-08,2.5302349654805854
0.0003505279612084091,0.03301897524572261,5.0524078877040156e-08,-2.532896437864977
0.00035055986218776917,0.033015970515970515,1.572418620881114e-07,-0.5216464536147202
0.00035059176316712924,0.033012966333030025,8.398069251707061e-08,-3.0098398082577678
0.00035062366414648926,0.03300996269675189,7.641479968789001e-08,-0.4707641248057805
0.00035065556512584934,0.0330069596069869,4.9039900833944113e-08,-2.61018946485992
0.0003506874661052094,0.03300395706358592,1.514479756154328e-07,0.7665210932508096
0.0003507193670845695,0.03300095506639985,4.047103359046494e-08,-1.2568159454805548
0.00035075126806392956,0.03299795361527967,3.5520657681230765e-08,-2.179794121524269
0.00035078316904328964,0.03299495271007639,3.1019461574303286e-08,2.909394919621858
0.00035081507002264966,0.032991952350641084,1.0404269303248136e-08,2.404620639813394
0.00035084697100200974,0.03298895253682488,4.877945924326402e-08,2.0402480431011902
0.0003508788719813698,0.03298595326847895,2.14932000351437e-08,0.7314880618666991
0.0003509107729607299,0.03298295454545455,3.9296203319204596e-08,0.6579813796688673
0.00035094267394008996,0.032979956367602946,1.987406409997008e-08,2.7393831252546543
0.00035097457491945004,0.03297695873477549,8.22816562677992e-08,1.602652686760794
0.00035100647589881006,0.0329739616468236,5.960518614255865e-08,-0.2074967237042382
0.00035103837687817013,0.03297096510359869,1.5641864497349732e-07,2.3172740086610175
0.0003510702778575302,0.0329679691049523,8.579149999037909e-08,1.910330569137754
0.0003511021788368903,0.03296497365073596,1.5960320262672497e-07,1.0515926828010567
0.00035113407981625036,0.03296197874080131,6.214505671595706e-08,-1.6894742088744616
0.00035116598079561043,0.032958984375,1.1764084514165442e-07,-2.4039348538402736
0.00035119788177497046,0.03295599055318376,4.611979585270981e-08,3.025276672223605
0.00035122978275433053,0.03295299727520436,6.502567368795687e-08,0.836840906539978
0.0003512616837336906,0.03295000454091363,1.4041398180901315e-07,-1.9727773386110763
0.0003512935847130507,0.03294701235016346,3.1717262974156164e-08,0.5629496707949755
0.00035132548569241076,0.032944020702805776,1.0236673045784897e-07,-3.0842114081496796
0.00035135738667177083,0.03294102959869257,6.38460925891705e-08,0.44775196370726367
0.00035138928765113085,0.0329380390376759,9.998412870020164e-08,-2.3249489796227243
0.00035142118863049093,0.032935049019607844,5.770922597799217e-08,2.493041535457221
0.000351453089609851,0.032932059544340565,2.326254400229666e-08,-3.102387587617386
0.0003514849905892111,0.03292907061172627,1.7688828532213967e-08,0.6571035752841883
0.00035151689156857115,0.032926082221617206,1.2541228061486423e-07,-0.4555827716708105
0.00035154879254793123,0.032923094373865695,4.728285053096091e-08,3.02069997149023
0.00035158069352729125,0.032920107068324114,1.0655339534857042e-07,-0.15482009676558997
0.0003516125945066513,0.03291712030484486,1.2263428073267706e-07,-1.9246413338668724
0.0003516444954860114,0.032914134083280415,6.991065798471207e-08,2.4525825616200176
0.0003516763964653715,0.03291114840348331,6.236968007223559e-08,-0.05140488103928852
0.00035170829744473155,0.03290816326530612,1.0377565282665749e-07,-2.255706642773971
0.00035174019842409163,0.03290517866860149,6.690659847699075e-08,-1.2757373674974226
0.00035177209940345165,0.032902194613222094,8.808278034917769e-08,-2.9990965054439624
0.0003518040003828117,0.03289921109902068,1.9166470925796022e-08,-1.5042179552649206
0.0003518359013621718,0.03289622812585003,4.400008647400054e-08,-0.28181475325627414
0.0003518678023415319,0.032893245693563014,4.050926161016918e-08,-1.7361281154136872
0.00035189970332089195,0.03289026380201251,1.186118628757611e-07,-3.1049416717407503
0.000351931604300252,0.032887282451051485,6.986890404474356e-08,0.08238942131502436
0.00035196350527961205,0.03288430164053295,4.360669842665954e-08,0.8981279428761488
0.0003519954062589721,0.032881321370309954,8.513770248217198e-08,2.73279271530425
0.0003520273072383322,0.03287834164023561,7.061486828731253e-08,2.2483820965865227
0.00035205920821769227,0.0328753624501631,5.586577316860962e-08,0.7288192376365366
0.00035209110919705235,0.03287238379994564,4.008488638770734e-08,-1.1663004745655592
0.0003521230101764124,0.03286940568943649,7.358229583431959e-08,-2.324883972288189
0.00035215491115577244,0.03286642811848899,1.168674598878788e-07,0.6500910743522405
0.0003521868121351325,0.03286345108695652,1.0171606420354675e-07,-1.2165603719414548
0.0003522187131144926,0.03286047459469251,2.819392431075976e-08,3.0814321805604488
