Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006705673421494942,0.01726012190956622,9.469085794611282e-08,-0.1435360924175717
0.0006705990549582977,0.017259305673781224,8.877645260459606e-08,-0.24304740383734152
0.0006706307677671012,0.017258489515192592,8.469671179776367e-08,-0.12673908154516025
0.0006706624805759046,0.017257673433789377,8.146845512133832e-08,-0.1996067490375558
0.0006706941933847081,0.01725685742956063,8.337138592203263e-08,-0.47307996698650484
0.0006707259061935116,0.017256041502495403,1.043952424569651e-07,-0.13935582819626469
0.0006707576190023151,0.017255225652582747,9.390412364522262e-08,-0.06877286351209161
0.0006707893318111186,0.017254409879811732,8.707370807279334e-08,-0.17602337952372507
0.0006708210446199221,0.017253594184171404,9.065387605886995e-08,-0.15680545013529518
0.0006708527574287255,0.01725277856565083,8.966962602529123e-08,-0.23888769730482087
0.000670884470237529,0.017251963024239078,8.461220033069072e-08,-0.16079799688636562
0.0006709161830463325,0.01725114755992521,9.748345657450164e-08,-0.015401294647556775
0.0006709478958551359,0.017250332172698293,7.863430068040607e-08,-0.09554306012900432
0.0006709796086639394,0.017249516862547394,8.489344447411636e-08,-0.09344655129077638
0.0006710113214727429,0.01724870162946159,7.48460797974593e-08,-0.28058722898979055
0.0006710430342815463,0.017247886473429952,9.289375235855648e-08,-0.18341111222995926
0.0006710747470903499,0.017247071394441555,7.767229423400596e-08,-0.0007878956196869805
0.0006711064598991534,0.01724625639248548,7.692036773910702e-08,-0.3057356922981145
0.0006711381727079568,0.017245441467550807,9.112042810920676e-08,-0.2904321809897291
0.0006711698855167603,0.017244626619626616,8.945868485314085e-08,-0.04191991989627138
0.0006712015983255637,0.017243811848701995,7.726233605281516e-08,-0.14721726890708206
0.0006712333111343672,0.01724299715476603,8.448831099022726e-08,-0.01255943562491818
0.0006712650239431707,0.017242182537807803,8.922675048975386e-08,-0.23144953439114752
0.0006712967367519741,0.01724136799781641,9.665664025798761e-08,-0.10760462820623216
0.0006713284495607776,0.017240553534780944,7.821717092992037e-08,-0.10057928437957049
0.0006713601623695811,0.017239739148690494,8.195862346419789e-08,-0.12555450235347826
0.0006713918751783846,0.01723892483953416,7.903785715947257e-08,-0.20850134889190286
0.0006714235879871881,0.017238110607301047,8.786681000393293e-08,-0.01749006863756834
0.0006714553007959916,0.017237296451980244,9.683408321079879e-08,-0.09067214502512554
0.000671487013604795,0.017236482373560864,6.996124269436164e-08,0.02168426093577141
0.0006715187264135985,0.017235668372032005,8.403751238439196e-08,-0.20765918508069592
0.000671550439222402,0.01723485444738278,9.534049381700255e-08,-0.20458450963055563
0.0006715821520312054,0.017234040599602294,8.979665915546432e-08,-0.11292802988334638
0.0006716138648400089,0.017233226828679657,1.1186654267976584e-07,-0.1938328979724538
0.0006716455776488124,0.017232413134603983,8.45322463196359e-08,-0.02562123510149107
0.0006716772904576158,0.017231599517364388,9.318704580548977e-08,-0.23039537738320776
0.0006717090032664194,0.017230785976949988,8.019881049197119e-08,-0.012418516974465079
0.0006717407160752229,0.017229972513349907,8.724493349721805e-08,-0.14285505098275095
0.0006717724288840263,0.017229159126553262,9.421929425964463e-08,0.05289866792588396
0.0006718041416928298,0.017228345816549175,7.370275495545828e-08,-0.1537881903026605
0.0006718358545016333,0.017227532583326776,8.820639106565034e-08,-0.14071042584441062
0.0006718675673104367,0.01722671942687519,9.59824388687429e-08,-0.2413803801447072
0.0006718992801192402,0.017225906347183545,7.456757512753765e-08,-0.007763185591944084
0.0006719309929280437,0.017225093344240973,8.689001529011967e-08,-0.09455085347762862
0.0006719627057368471,0.017224280418036614,7.901625778769547e-08,-0.34734497545300136
0.0006719944185456506,0.017223467568559594,9.258714313830778e-08,-0.3260935191048753
0.0006720261313544542,0.017222654795799052,7.804732280858537e-08,-0.13715810200515624
0.0006720578441632576,0.017221842099744134,8.833689866128098e-08,-0.025962424783258754
0.0006720895569720611,0.01722102948038398,7.119534326413348e-08,-0.09759966534841616
0.0006721212697808646,0.017220216937707734,9.584944878326956e-08,-0.10595982714730101
0.000672152982589668,0.01721940447170454,8.224638224872912e-08,-0.19838545926087264
0.0006721846953984715,0.017218592082363548,9.6335094208664e-08,-0.1040932206521934
0.000672216408207275,0.017217779769673907,8.542422071524094e-08,-0.16704380676194572
0.0006722481210160784,0.017216967533624766,8.834495862065103e-08,-0.2378646836356672
0.0006722798338248819,0.01721615537420528,8.835257636884495e-08,-0.20134779806760825
0.0006723115466336853,0.017215343291404613,6.883394560392941e-08,-0.2979472126399173
0.0006723432594424889,0.01721453128521191,9.218364810333554e-08,-0.06496425223823078
0.0006723749722512924,0.017213719355616344,8.394485965797688e-08,-0.21322223699303017
0.0006724066850600958,0.017212907502607074,8.694187668409298e-08,-0.0688223983940978
0.0006724383978688993,0.017212095726173257,9.334665747115973e-08,-0.17331406894821558
0.0006724701106777028,0.017211284026304067,8.841532737977394e-08,-0.3089039512926759
0.0006725018234865062,0.01721047240298867,7.756964142725102e-08,-0.21522181852476252
0.0006725335362953097,0.01720966085621624,9.562874439627652e-08,0.0555926320311844
0.0006725652491041132,0.017208849385975944,9.385604106768814e-08,-0.13411843597546155
0.0006725969619129166,0.017208037992256956,7.24096139130868e-08,-0.19709537527385965
0.0006726286747217201,0.017207226675048457,9.713819432119218e-08,-0.2669187261323735
0.0006726603875305237,0.017206415434339623,8.189868730776577e-08,-0.36542919787536426
0.0006726921003393271,0.017205604270119638,8.837841952515686e-08,-0.31482576290064945
0.0006727238131481306,0.017204793182377682,7.945376066854294e-08,-0.1793765126800883
0.0006727555259569341,0.01720398217110294,9.380863705992011e-08,-0.10305849977819796
0.0006727872387657375,0.017203171236284596,9.283954346726177e-08,-0.08037120009735446
0.000672818951574541,0.017202360377911848,7.056694884274099e-08,-0.19895105507619495
0.0006728506643833445,0.017201549595973878,7.491124086919619e-08,-0.06309042313567768
0.0006728823771921479,0.017200738890459883,9.876598826342842e-08,-0.24011240051924898
0.0006729140900009514,0.017199928261359056,7.802193203292871e-08,0.12245839599230572
0.0006729458028097549,0.017199117708660595,7.608113577940875e-08,-0.389551556961637
0.0006729775156185584,0.01719830723235369,7.529847677512878e-08,-0.09994511317981446
0.0006730092284273619,0.01719749683242756,8.409698885505805e-08,-0.29070868262701066
0.0006730409412361654,0.0171966865088714,7.030938517396003e-08,-0.22012610418559922
0.0006730726540449688,0.01719587626167441,1.0306758770391215e-07,-0.05352990850416586
0.0006731043668537723,0.017195066090825807,8.830430252639729e-08,-0.07816185542609795
0.0006731360796625758,0.01719425599631479,7.813497070634297e-08,-0.15333389071203019
0.0006731677924713792,0.017193445978130575,9.46354990445033e-08,-0.20868393373620317
0.0006731995052801827,0.017192636036262376,7.125012743515115e-08,-0.1957533059569041
0.0006732312180889862,0.01719182617069941,7.883131451555482e-08,-0.22057859408828517
0.0006732629308977896,0.01719101638143089,8.877934673298156e-08,-0.2153478315865331
0.0006732946437065932,0.01719020666844603,7.770208757627364e-08,-0.07041637881115483
0.0006733263565153967,0.01718939703173407,9.103852140530545e-08,-0.18888683237132223
0.0006733580693242001,0.017188587471284215,8.179163922023378e-08,0.07103053804271724
0.0006733897821330036,0.0171877779870857,8.342317522671806e-08,-0.23842582203645496
0.000673421494941807,0.017186968579127746,8.154276099115775e-08,-0.2197229676884308
0.0006734532077506105,0.017186159247399593,8.639088775092622e-08,-0.26604277058765796
0.000673484920559414,0.01718534999189046,9.945367085529339e-08,-0.2660157380262318
0.0006735166333682174,0.017184540812589594,7.260256796086573e-08,-0.028773661391637975
0.0006735483461770209,0.017183731709486217,9.041438753877102e-08,-0.10309548609644165
0.0006735800589858244,0.017182922682569577,8.572768293154436e-08,-0.32021902202681707
0.000673611771794628,0.017182113731828902,8.691261838896515e-08,-0.14108112608183535
0.0006736434846034314,0.017181304857253447,8.549178885141724e-08,-0.17104731345640997
0.0006736751974122349,0.01718049605883245,9.22774569230622e-08,-0.24012478539417811
0.0006737069102210383,0.017179687336555158,8.938898981252867e-08,-0.0033101563761506244
0.0006737386230298418,0.017178878690410817,8.951480786819553e-08,0.017799208849551582
0.0006737703358386453,0.017178070120388675,8.197607986007515e-08,-0.277212517329925
0.0006738020486474487,0.017177261626477987,9.471353057806233e-08,-0.2688087346523608
0.0006738337614562522,0.017176453208668004,6.809473732517448e-08,0.15915978532037353
0.0006738654742650557,0.017175644866947986,9.283810460683316e-08,-0.17733516235832383
0.0006738971870738591,0.01717483660130719,8.575300482119737e-08,-0.22654242457486898
0.0006739288998826627,0.01717402841173487,9.228739594404607e-08,-0.23414639436252133
0.0006739606126914662,0.0171732202982203,8.172783056750529e-08,-0.07866576233002963
0.0006739923255002696,0.01717241226075273,7.97718151621028e-08,-0.07736356157409109
0.0006740240383090731,0.017171604299321432,8.347092795251337e-08,-0.17714957138910353
0.0006740557511178766,0.017170796413915678,7.10009453848145e-08,0.004258774862693475
0.00067408746392668,0.017169988604524736,8.82583934612738e-08,-0.2264808713572079
0.0006741191767354835,0.017169180871137873,8.508661360676444e-08,-0.28275165512792105
0.000674150889544287,0.017168373213744367,8.142301959344772e-08,-0.1721421859987184
0.0006741826023530904,0.017167565632333494,7.884025211333402e-08,-0.0627621409459598
0.0006742143151618939,0.017166758126894534,8.584875350947591e-08,-0.10239945095054641
0.0006742460279706975,0.01716595069741676,7.375412522383821e-08,-0.1251275718160669
0.0006742777407795009,0.01716514334388946,9.35574614362329e-08,-0.42689202417145666
0.0006743094535883044,0.01716433606630192,8.506566104888135e-08,-0.08807612438654554
0.0006743411663971079,0.017163528864643424,6.789733377107489e-08,0.10028843236004424
0.0006743728792059113,0.017162721738903257,7.500843062733839e-08,-0.1812356884528531
0.0006744045920147148,0.01716191468907071,9.186880533185607e-08,-0.07220449714310932
0.0006744363048235183,0.01716110771513508,8.322250342695106e-08,0.05582426946042703
0.0006744680176323217,0.017160300817085656,9.490657740389626e-08,0.052823854916082325
0.0006744997304411252,0.017159493994911738,7.378468511712792e-08,-0.12912799131055858
0.0006745314432499286,0.017158687248602623,8.845029206236755e-08,-0.03606965392683742
0.0006745631560587322,0.017157880578147607,9.966955636468009e-08,0.029201803116702243
0.0006745948688675357,0.017157073983535998,8.60162917130507e-08,-0.002606796679559261
0.0006746265816763391,0.0171562674647571,1.0277711470506907e-07,-0.10696646643457444
0.0006746582944851426,0.017155461021800215,1.0046761862201608e-07,-0.09707613962740462
0.0006746900072939461,0.017154654654654655,8.197110608711424e-08,-0.20008151918621464
0.0006747217201027495,0.017153848363309725,7.679607766527352e-08,-0.10573590479641921
0.000674753432911553,0.017153042147754746,7.602135418924277e-08,-0.22591395961859573
0.0006747851457203565,0.01715223600797903,8.321807741672134e-08,-0.13858713619552585
0.0006748168585291599,0.017151429943971886,7.739741063395982e-08,-0.1209321437640328
0.0006748485713379634,0.01715062395572264,8.339949363943634e-08,0.08092536563331892
0.000674880284146767,0.017149818043220605,8.15528420278398e-08,-0.20785987598089958
0.0006749119969555704,0.017149012206455115,8.13325917383422e-08,-0.03404366453032387
0.0006749437097643739,0.017148206445415485,7.492260462250459e-08,-0.21760595648084866
0.0006749754225731774,0.017147400760091042,9.565081721923222e-08,0.05422977579178886
0.0006750071353819808,0.01714659515047112,8.996601353479059e-08,0.039914063555016706
0.0006750388481907843,0.017145789616545042,7.223053829366582e-08,-0.23215831038067444
0.0006750705609995878,0.017144984158302144,8.562247285642834e-08,-0.09478658382192402
0.0006751022738083912,0.017144178775731763,8.429987182181592e-08,-0.26551388931285697
0.0006751339866171947,0.01714337346882323,8.562894116455656e-08,0.02883854372690981
0.0006751656994259982,0.017142568237565887,8.135852897351982e-08,-0.2694863513107876
0.0006751974122348017,0.017141763081949073,9.024533310614668e-08,0.005936344377400697
0.0006752291250436052,0.017140958001962133,1.0379706799097737e-07,-0.07206058597552106
0.0006752608378524087,0.01714015299759441,7.214840282613103e-08,-0.3945929234656129
0.0006752925506612121,0.01713934806883525,7.362883722389138e-08,-0.05851704954194716
0.0006753242634700156,0.017138543215673995,8.458155224915493e-08,-0.03980815155985279
0.0006753559762788191,0.017137738438100007,9.317201678766667e-08,-0.1786581197979915
0.0006753876890876225,0.017136933736102634,8.138484623650693e-08,-0.03829978564908276
0.000675419401896426,0.017136129109671227,7.983994267340864e-08,-0.0978619642423253
0.0006754511147052295,0.017135324558795142,9.633379038187874e-08,-0.1864338845078907
0.0006754828275140329,0.017134520083463747,8.947952295506782e-08,0.09097339536493221
0.0006755145403228365,0.017133715683666388,8.859903125801159e-08,-0.1518552687909933
0.00067554625313164,0.017132911359392437,7.90295397341144e-08,-0.09198317911972899
0.0006755779659404434,0.017132107110631258,9.479993906935036e-08,-0.12298301057367464
0.0006756096787492469,0.01713130293737222,8.968789546046007e-08,-0.2442122700202015
0.0006756413915580504,0.017130498839604682,7.150367214563435e-08,-0.004549864822058507
0.0006756731043668538,0.01712969481731802,9.528719959270509e-08,-0.007721512943859435
0.0006757048171756573,0.01712889087050161,8.045374266860692e-08,-0.38171668956766386
0.0006757365299844607,0.017128086999144816,7.795777735270797e-08,0.03829966979973676
0.0006757682427932642,0.017127283203237025,9.878439191024818e-08,-0.15775473765979714
0.0006757999556020677,0.01712647948276761,8.117771627107408e-08,-0.12134118853085564
0.0006758316684108712,0.01712567583772595,9.18247409938859e-08,-0.24375122493270765
0.0006758633812196747,0.017124872268101433,8.538744298069899e-08,0.056762402971317655
0.0006758950940284782,0.01712406877388344,9.701016051628398e-08,-0.22288321202283098
0.0006759268068372816,0.017123265355061354,7.257165419193134e-08,-0.2639889477826574
0.0006759585196460851,0.01712246201162457,8.347676606004035e-08,-0.10826213620892354
0.0006759902324548886,0.017121658743562477,8.246247060588268e-08,-0.0655784359215529
0.000676021945263692,0.017120855550864462,9.285454131323588e-08,-0.25110713680881325
0.0006760536580724955,0.017120052433519925,9.092694285165766e-08,-0.24728626502285486
0.000676085370881299,0.01711924939151826,8.33159064865998e-08,-0.21029145013431566
0.0006761170836901024,0.017118446424848863,8.89644349802941e-08,-0.019817649815810377
0.000676148796498906,0.017117643533501137,8.547581114409678e-08,-0.18515901888706157
0.0006761805093077095,0.01711684071746448,8.946456128784192e-08,-0.3211392067479933
