  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/04 00:20,-3.126666666666665,0.6638516679651886,0.001985152065594234,-2.7862467827607134,0.661396155933256,0.002028711194973233,796.5825283399272,7.613737639241098e-5,-0.0,-1.4289291438077498,0.6994796526208742,0.0023732699726431686,1.2654574656385194,2.441724493817516e-6,0.0,0.0,
2023/01/04 00:30,-3.193333333333328,0.6605474841510602,0.001965414286938635,-2.8475224850927816,0.6566633556347837,0.0020049618294223155,809.1973848828786,6.913030680414162e-5,-0.0,-1.4729094596222012,0.6992458254001338,0.0023647857481745274,1.3021496509309145,2.5149954867927877e-6,0.0,0.0,
2023/01/04 00:40,-3.259999999999991,0.657195689817102,0.001945677756926797,-2.9087950688178807,0.6522496798035571,0.001982356962961895,821.8195389661377,6.41207183921476e-5,-0.0,-1.5186753128125474,0.6990076952621737,0.002356003728387615,1.3378668041330002,2.5864678051327747e-6,0.0,0.0,
2023/01/04 00:50,-3.326666666666654,0.6537958477512903,0.0019259424754402372,-2.970366197583246,0.648060234538878,0.001960549960209444,833.743097655174,6.0503068975408135e-5,-0.0,-1.5659998645830342,0.6987662627165279,0.002346969804541581,1.3727585539668326,2.656425183679202e-6,0.0,0.0,
2023/01/04 01:00,-3.3933333333333167,0.6503475170342933,0.0019062084423604872,-3.032309851652087,0.6440259213625769,0.0019393123788695337,844.7949471340769,5.7878268087041414e-5,-0.0,-1.6146250662181387,0.6985219000035608,0.00233773263836604,1.4069835622660776,2.7251679553385613e-6,0.0,0.0,
2023/01/04 01:10,-3.490000000000009,0.6515172960787857,0.0018958582908674669,-3.1000949669069655,0.6406546894900822,0.0019193806893464988,912.3777774377219,4.1128092531038506e-5,-0.0,-1.6644892983253499,0.6983096914393762,0.002328422661598474,1.4103750493572988,2.7307098460066385e-6,0.0,0.0,
2023/01/04 01:20,-3.589999999999975,0.6531963211567832,0.001886550980414278,-3.173947444894793,0.6384293194492452,0.001902158811641197,973.5629789461257,2.7290908422091363e-5,-0.0,-1.715292037537779,0.6981162097914205,0.0023190476443346046,1.4101542914706897,2.728919048623324e-6,0.0,0.0,
2023/01/04 01:30,-3.6899999999999977,0.6548679050280674,0.0018772439476508176,-3.2516513937583795,0.6370652043451915,0.0018870781162483583,1025.7357386053866,1.7196103799428098e-5,-0.0,-1.7668609261255028,0.6979237872043228,0.0023095792921731515,1.4096283099768243,2.726581481449109e-6,0.0,0.0,
2023/01/04 01:40,-3.7900000000000205,0.6565318158065087,0.001867937192564657,-3.3323855964671907,0.6363376350165846,0.0018735566757368928,1070.8177042668217,9.826631598448464e-6,-0.0,-1.8191418791615774,0.6977313454228635,0.0023000245377283075,1.4088197086873606,2.7237385008255193e-6,0.0,0.0,
2023/01/04 01:50,-3.8899999999999864,0.6581878179187183,0.001858630715143371,-3.4155224274074385,0.636077985946887,0.0018611607269558587,1110.2775198665618,4.424314146225533e-6,-0.0,-1.8721434912058044,0.6975384534364995,0.0022903817434504993,1.4077231484175172,2.7203791797362506e-6,0.0,0.0,
2023/01/04 02:00,-3.990000000000009,0.6598356720519303,0.001849324515374533,-3.5005701746415525,0.6361617591739792,0.001849575248703121,1145.2657913387884,4.38480230333705e-7,-0.0,-1.9259154532579146,0.6973448302003609,0.0022806428742187515,1.4063124307156158,2.716453154783238e-6,0.0,0.0,
2023/01/04 02:10,-4.134999999999991,0.6630010159567133,0.0018380301649265375,-3.6050963669270004,0.6364789125985894,0.0018360437073173831,1239.9745013907977,-3.474037767589495e-6,-0.0,-1.980862224894679,0.6971528450404744,0.002270749009327474,1.4108787103725717,2.7226326293330547e-6,0.0,0.0,
2023/01/04 02:20,-4.285000000000025,0.6663356930024861,0.0018265152957256797,-3.721965962138313,0.6371225745702755,0.0018218455017915665,1317.4996485964061,-8.167156004284448e-6,-0.0,-2.036909931992909,0.6969638970150076,0.0022607192081041047,1.4157207707999078,2.7292598287161484e-6,0.0,0.0,
2023/01/04 02:30,-4.435000000000002,0.6696701332245482,0.0018150008516023546,-3.843062253593473,0.6380783333004143,0.001808052498438119,1385.134326591278,-1.2152696096393693e-5,-0.0,-2.0940472024698806,0.6967733266230252,0.0022505422059852184,1.4200814971122782,2.735035175559451e-6,0.0,0.0,
2023/01/04 02:40,-4.5849999999999795,0.6730038446397774,0.0018034868325330247,-3.967057137166023,0.6392878483876553,0.0017946666229445214,1445.9862990314582,-1.5427195879740657e-5,-0.0,-2.1524376934882525,0.6965800462807068,0.002240189419515231,1.4238676930995098,2.7397799684904903e-6,0.0,0.0,
2023/01/04 02:50,-4.735000000000014,0.676336321623117,0.001791973238494154,-4.093267642706394,0.6406984523633118,0.0017816199371737307,1501.65371606707,-1.810939917751042e-5,-0.0,-2.2123126353178577,0.6963835117525305,0.002229623371541274,1.4269571646748318,2.7432608158264004e-6,0.0,0.0,
2023/01/04 03:00,-4.884999999999991,0.6796670446001448,0.0017804600694622094,-4.221252253139198,0.6422672030233102,0.001768842170910543,1553.1697276542548,-2.0322151277697637e-5,-0.0,-2.2739095751460923,0.6961836175613298,0.0022188076799089,1.429231287992934,2.7452513332967937e-6,0.0,0.0,
2023/01/04 03:10,-4.884999999999991,0.6830215546165813,0.0017892728435227364,-4.282278254073731,0.6447619159199459,0.0017675737603314882,1410.3688854674488,-3.795580723660184e-5,-0.0,-2.3362398470258086,0.6960176610670711,0.0022080270094653244,1.365346911171173,2.620246499278663e-6,0.0,0.0,
2023/01/04 03:20,-4.868333333333339,0.6863698886306764,0.0018003444030851594,-4.30491771775138,0.648151264617486,0.0017738578620472478,1318.3925404617855,-4.632868893426411e-5,-0.0,-2.399918244893911,0.6958618020358333,0.0021971052605768726,1.293637783949407,2.4802264572360454e-6,0.0,0.0,
2023/01/04 03:30,-4.851666666666688,0.6897088225214991,0.001811416355670073,-4.319450897111722,0.6519077775603981,0.0017822115334269523,1245.3849007586211,-5.108175466343178e-5,-0.0,-2.4653276480931936,0.6957124655588146,0.002185971187148464,1.2212350916479409,2.3388866447003887e-6,0.0,0.0,
2023/01/04 03:40,-4.8349999999999795,0.6930383766935687,0.0018224887012984056,-4.329608202617067,0.6558332331230012,0.0017915994011018469,1182.6168058760163,-5.402627993996289e-5,-0.0,-2.5321308714039787,0.6955736535653373,0.0021746952768955945,1.1483686592182494,2.1966671409155455e-6,0.0,0.0,
2023/01/04 03:50,-4.818333333333328,0.6963585715090886,0.001833561439991085,-4.336841026625791,0.6598257201717884,0.0018015533814254448,1126.6919976956365,-5.598113372851898e-5,-0.0,-2.5996624718482053,0.6954479562168572,0.0021633952679581923,1.0754223715020998,2.054300106114685e-6,0.0,0.0,
2023/01/04 04:00,-4.8016666666666765,0.6996694272880475,0.001844634571769044,-4.341904692386038,0.6638302153892888,0.0018118259049168582,1075.8430198166946,-5.7379410180682545e-5,-0.0,-2.6671767741611916,0.6953362496386836,0.0021521942769849325,1.0027976499573015,1.9125500649245054e-6,0.0,0.0,
2023/01/04 04:10,-4.814999999999998,0.7014926542295062,0.0018475869174051042,-4.361443896812887,0.6674794735359831,0.001819128543030453,1061.32128145784,-4.977032137310916e-5,-0.0,-2.7342676646656514,0.6952167847629674,0.00214108901090404,0.956962842097937,1.823465203275891e-6,0.0,0.0,
2023/01/04 04:20,-4.831666666666649,0.7031541918572951,0.0018496369422464985,-4.388323945047944,0.6706292009648015,0.0018240301942365983,1037.421968587771,-4.478266604791453e-5,-0.0,-2.8003250146931578,0.6950997028733167,0.0021302068161255087,0.9147973723577252,1.7415365981620045e-6,0.0,0.0,
2023/01/04 04:30,-4.848333333333358,0.7048189278434237,0.0018516869805611058,-4.415492618547546,0.6734620387355832,0.0018280012318729263,1012.847272598799,-4.142270371661371e-5,-0.0,-2.8649009598260022,0.6949911038592145,0.0021196346474739677,0.8736426981004115,1.6615230940249454e-6,0.0,0.0,
2023/01/04 04:40,-4.865000000000009,0.7064868682013895,0.0018537370323490588,-4.442303585109073,0.6760707656084896,0.0018313882366947528,989.1096108447903,-3.908423941717813e-5,-0.0,-2.9278178445534877,0.6948895952732073,0.002109392543260605,0.833564154188025,1.5835490580789503e-6,0.0,0.0,
2023/01/04 04:50,-4.881666666666661,0.7081580189562342,0.0018557870976104902,-4.468618120136796,0.6785153827073344,0.0018343771881372663,966.5335988798836,-3.744198486748563e-5,-0.0,-2.9890571825688994,0.6947940348083483,0.00209947605381084,0.7945472324686307,1.5075870599200831e-6,0.0,0.0,
2023/01/04 05:00,-4.898333333333312,0.7098323861445682,0.001857837176345533,-4.494425665877429,0.6808370575358987,0.001837084041772133,945.1439418467658,-3.629312989770049e-5,-0.0,-3.0486782255407547,0.6947037790222705,0.002089870236904684,0.7565432138701453,1.433544906332119e-6,0.0,0.0,
2023/01/04 05:10,-5.064999999999998,0.7116725656741375,0.0018392438286866728,-4.588290458914798,0.6823809214159727,0.001828233677077323,1115.5003261393665,-1.925542573595898e-5,-0.0,-3.1079562136332584,0.694576570707286,0.0020802462218842896,0.7857877005146747,1.4884929359971218e-6,0.0,0.0,
2023/01/04 05:20,-5.248333333333335,0.7134630458937257,0.0018183580948027732,-4.721569774324905,0.6831461366881175,0.001811911342428718,1232.6267280797254,-1.1275263977973245e-5,-0.0,-3.1665150159408313,0.694438792521749,0.0020707418864237244,0.8228967216207366,1.5586712333314933e-6,0.0,0.0,
2023/01/04 05:30,-5.431666666666672,0.7151794683691369,0.0017974737593537446,-4.863722064572755,0.6835525272697827,0.0017935604041226668,1328.9903688997651,-6.844824503205091e-6,-0.0,-3.224150193670937,0.6942965061265386,0.002061405731658849,0.8605495358706321,1.6300461723321536e-6,0.0,0.0,
2023/01/04 05:40,-5.615000000000009,0.7168191187834994,0.0017765908221991406,-5.010837356497348,0.6837557165190565,0.0017741747558464005,1413.7405857962278,-4.226198955883055e-6,-0.0,-3.281326883980057,0.6941460531111828,0.002052153722221062,0.89847214661404,1.7020925072489923e-6,0.0,0.0,
2023/01/04 05:50,-5.798333333333346,0.718379209713191,0.0017557092831985324,-5.161350876021743,0.6838380533680052,0.0017542107021569714,1490.5389501091518,-2.621499347002188e-6,-0.0,-3.3387985318692586,0.6939850870222466,0.002042862928005705,0.936263741009725,1.7740438151253377e-6,0.0,0.0,
2023/01/04 06:00,-5.981666666666683,0.7198568787799764,0.001734829142211512,-5.314435976626953,0.683845760000553,0.001733917656201658,1561.3198146929687,-1.5945869099209901e-6,-0.0,-3.397367682672268,0.6938129251937957,0.002033409832691584,0.9735215948583118,1.8451309551825569e-6,0.0,0.0,
2023/01/04 06:10,-5.894999999999982,0.7185481705843493,0.0017431897142941677,-5.350591010290714,0.6847139252536167,0.0017313523378753616,1273.9170359196874,-2.0708546160407216e-5,-0.0,-3.4556198935421776,0.6936806993050931,0.002024161192969812,0.9161068037931273,1.7359020138523703e-6,0.0,0.0,
2023/01/04 06:20,-5.778333333333308,0.7169143550671128,0.0017547995796371202,-5.317780393651049,0.6863184736006461,0.0017397618375169495,1077.693878856486,-2.6306486431562285e-5,-0.0,-3.5149377708562497,0.6935518316263345,0.002014799107427002,0.8477278103598564,1.6058242652455347e-6,0.0,0.0,
2023/01/04 06:30,-5.66166666666669,0.7152593321559789,0.0017664098771819285,-5.269166571398728,0.6880831511756662,0.0017507139720474882,918.4502229270322,-2.745686000139794e-5,-0.0,-3.5761977166162637,0.6934269827622885,0.00200519530881271,0.7785593028686435,1.4742914277985614e-6,0.0,0.0,
2023/01/04 06:40,-5.545000000000016,0.7135836634683931,0.0017780206069527283,-5.21174117334823,0.6898246180782084,0.0017628427630271366,779.8256543651792,-2.654960463797367e-5,-0.0,-3.6389532790641965,0.6933136411113403,0.0019954417714317645,0.7089011632310758,1.341882190025781e-6,0.0,0.0,
2023/01/04 06:50,-5.428333333333342,0.7118879007881866,0.0017896317689736552,-5.148348505898355,0.6914579420034841,0.0017755677704073814,655.1644961978695,-2.460026839129606e-5,-0.0,-3.7021382342666698,0.6932165464505547,0.001985713508540215,0.6393240216525555,1.2096905279936007e-6,0.0,0.0,
2023/01/04 07:00,-5.311666666666667,0.7101725862237662,0.001801243363268849,-5.080510071644255,0.692943202550297,0.0017885913095247311,540.9064323524443,-2.212966850762628e-5,-0.0,-3.7645089072955216,0.6931373592602106,0.001976200044855467,0.5704458229213287,1.0788990065754572e-6,0.0,0.0,
2023/01/04 07:10,-5.180000000000007,0.7164664414120092,0.0018355526480372947,-4.989239243394593,0.6952022954447825,0.00180692302969064,446.3801704566685,-5.0071752347690544e-5,-0.0,-3.824712161385321,0.6931561911355684,0.001967327229494105,0.4296506934035733,8.033031604836304e-7,0.0,0.0,
2023/01/04 07:20,-5.046666666666681,0.7234533650779231,0.001872388004035944,-4.886333447729044,0.6988877144808676,0.0018307736501050392,375.17973231407154,-7.277431749425841e-5,-0.0,-3.881851627530068,0.6932363338695272,0.001959115343158901,0.2827742723920892,5.155230939982497e-7,0.0,0.0,
2023/01/04 07:30,-4.913333333333355,0.7302355758509959,0.0019092277102950661,-4.781617490050735,0.7035385518421787,0.0018576871744747346,308.2150732813318,-9.01238079378057e-5,-0.0,-3.9353175447279227,0.6933422698449725,0.0019515462879931944,0.13797961678801585,2.319707448991308e-7,0.0,0.0,
2023/01/04 07:40,-4.779999999999973,0.7368168581565407,0.0019460717675853568,-4.676180478165122,0.7088464074705286,0.0018867588895412255,242.93768109355028,-0.00010370357269474892,-0.0,-3.9845460547337552,0.6934723734251533,0.0019446915375097437,-0.004500236710782701,-4.690760061518983e-8,0.0,0.0,
2023/01/04 07:50,-4.646666666666647,0.7432009320298679,0.001982920176677693,-4.5702923724060724,0.7145879429375591,0.0019173983775079791,178.71584856974437,-0.00011454695783468217,-0.0,-4.029058507732202,0.6936257412708476,0.0019386118347782804,-0.1444672379923304,-3.207317586303157e-7,0.0,0.0,
2023/01/04 08:00,-4.513333333333321,0.7493914542043064,0.0020197729383431336,-4.463992026079723,0.720600789930305,0.0019491939259932227,115.45865897342082,-0.00012337453862862742,-0.0,-4.06850105030253,0.6938011039964735,0.00193334875962425,-0.2817858186522244,-5.892414062772253e-7,0.0,0.0,
2023/01/04 08:10,-4.350000000000023,0.7390528732635603,0.002016567289253026,-4.371591759887508,0.7252983627133122,0.001975691866475668,-50.524718136715585,-7.144897621624242e-5,-0.0,-4.1026442104300145,0.6938406397775677,0.001928489766418056,-0.2871765430099913,-5.903962055512871e-7,0.0,0.0,
2023/01/04 08:20,-4.183333333333337,0.727078846845018,0.0020089106181148076,-4.281725123581964,0.7274334625593157,0.001995022763498286,-230.23678918178686,-2.4275086637410378e-5,-0.0,-4.131569076847427,0.693809355021539,0.0019242016691209188,-0.2761933164222228,-5.586980063470108e-7,0.0,0.0,
2023/01/04 08:30,-4.0166666666666515,0.7153009455013947,0.0020012541348686953,-4.187054477142624,0.7275640752761795,0.002009691324888393,-398.70747651377536,1.474750584726989e-5,-0.0,-4.155265349057288,0.6937774619456242,0.0019206776878584915,-0.26271930403572696,-5.223070142672375e-7,0.0,0.0,
2023/01/04 08:40,-3.8500000000000227,0.7037158216892309,0.001993597839507774,-4.087194989632906,0.7260390353286023,0.002020625894227024,-555.0362757409459,4.724254167484715e-5,-0.0,-4.173844680994193,0.6937459464687245,0.001917900671603168,-0.2468104267097715,-4.813279437071253e-7,0.0,0.0,
2023/01/04 08:50,-3.683333333333337,0.6923201878826775,0.0019859417320251265,-3.9822855283312606,0.7231022960487993,0.002028398440711313,-699.5481362951409,7.42103890726211e-5,-0.0,-4.187505405548393,0.6937140512773231,0.0019158369674055638,-0.22857640978031668,-4.359704191830634e-7,0.0,0.0,
2023/01/04 09:00,-3.5166666666666515,0.6811108154418293,0.001978285812413838,-3.872563673853449,0.7189358763128582,0.002033401437037224,-832.7989968171062,9.6337409708578e-5,-0.0,-4.196448894456466,0.6936815128015842,0.0019144547004834186,-0.2081211808711032,-3.86432829804471e-7,0.0,0.0,
2023/01/04 09:10,-3.3799999999999955,0.6754052751926136,0.001981867480167083,-3.7622534286993528,0.7141541861956896,0.0020366625258201273,-894.4730231564961,9.577601474751248e-5,-0.0,-4.200996715848589,0.6936968106065035,0.0019138402783587638,-0.22180252142811696,-4.071403106572389e-7,0.0,0.0,
2023/01/04 09:20,-3.2466666666666697,0.6703396969230825,0.001986697828302648,-3.6521165280777836,0.7093968176708988,0.00203986518975908,-948.7526757020065,9.292979651371156e-5,-0.0,-4.201145297448647,0.6937404372904707,0.0019139395550798904,-0.23722816794725077,-4.316811555805106e-7,0.0,0.0,
2023/01/04 09:30,-3.113333333333344,0.6653155327905793,0.0019915282512238588,-3.5412222677252316,0.7046668508137467,0.002043161075411927,-1001.2601064770172,9.02464449663298e-5,-0.0,-4.19694038314401,0.693788564529702,0.0019146800590777282,-0.2505633383723307,-4.521900476012101e-7,0.0,0.0,
2023/01/04 09:40,-2.980000000000018,0.6603324284816637,0.0019963587489324535,-3.42955853204046,0.6999629660032555,0.0020465486734742053,-1051.9669649746334,8.772331715210737e-5,-0.0,-4.188470501487075,0.6938400213595195,0.0019160464282990714,-0.26185812064431957,-4.6876417728474075e-7,0.0,0.0,
2023/01/04 09:50,-2.8466666666666924,0.6553900326858846,0.0020011893214301685,-3.3171515324954157,0.6952837896616171,0.002050020325058348,-1100.9345860392123,8.53470226648984e-5,-0.0,-4.17583391519338,0.6938943978275015,0.0019180245204098974,-0.2711586258144507,-4.814926241081143e-7,0.0,0.0,
2023/01/04 10:00,-2.71333333333331,0.6504879970734605,0.002006019968718741,-3.204031034062268,0.6906281725703763,0.0020535683623429343,-1148.2326197057623,8.310415595495152e-5,-0.0,-4.159140062153767,0.6939513168697089,0.0019205991417412408,-0.27851439280811974,-4.904711727643488e-7,0.0,0.0,
2023/01/04 10:10,-2.6850000000000023,0.6364165653891731,0.0019666363900773254,-3.156037942252965,0.68425657101506,0.0020418798246363986,-1102.2287848719327,0.00013151977286250834,-0.0,-4.139485630868535,0.6938656447022564,0.0019232098434813357,-0.14159214661003716,-2.156876113718487e-7,0.0,0.0,
2023/01/04 10:20,-2.6683333333333508,0.6213584941375185,0.0019223460891345146,-3.140183230927846,0.675054685662561,0.0020167219965395496,-1104.128760371119,0.00016498023432584137,-0.0,-4.1167332906247225,0.6937080246064751,0.0019260730937501777,0.012151889231745372,9.205002598891416e-8,0.0,0.0,
2023/01/04 10:30,-2.6516666666666424,0.6063368075070545,0.00187806207535968,-3.1261621015167407,0.6636887130368678,0.001984738106911962,-1110.31931754923,0.00018650510044118085,-0.0,-4.090770596660832,0.693534091360656,0.0019293612238875358,0.16726074552730097,4.023459264417026e-7,0.0,0.0,
2023/01/04 10:40,-2.634999999999991,0.5913514310716167,0.0018337843474141883,-3.1105098113199574,0.6505458721000428,0.0019475900743523612,-1112.6929584887214,0.00019899614297003902,-0.0,-4.062078397349069,0.6933421569877429,0.001933001294569259,0.32349660815657444,7.147425328323791e-7,0.0,0.0,
