  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/01 03:00,-5.313401545576653,0.6757253207065077,0.0017134061719881878,-6.426913755219516,0.5216657170772067,0.0012140884761628421,58.81246498657276,1.3559975285430004e-5,-0.0,-7.491666666666674,0.5598330596945861,0.001200367131991966,-6.691050029239705,-1.3273332403250317e-5,0.0,0.0,
2023/02/01 03:10,-5.35549115303877,0.675679774278283,0.0017078086583444672,-6.469383058435312,0.5214013983217288,0.0012095211261493027,58.076734620647706,1.3347782806841515e-5,-0.0,-7.5,0.5615,0.0012031712347122445,-6.581476232636305,-1.305718448244353e-5,0.0,0.0,
2023/02/01 03:20,-5.396929023072005,0.6756351614360033,0.0017023144258922298,-6.500527008823383,0.5213104519154511,0.0012064201760152347,56.859027137416554,1.3107816555278407e-5,-0.0,-7.5,0.5631666666666667,0.0012067494642203369,-6.46315327447428,-1.2824021639256377e-5,0.0,0.0,
2023/02/01 03:30,-5.438425455959759,0.6755910145516746,0.0016968296546779275,-6.527028102578697,0.5213625221717574,0.001204086722390508,55.62110243717768,1.2869374082130732e-5,-0.0,-7.5,0.5648333333333334,0.0012103277348187206,-6.3449531737824145,-1.259107446370315e-5,0.0,0.0,
2023/02/01 03:40,-5.480032511192121,0.6755492375154133,0.001691352426410868,-6.550593606550194,0.5215410392198281,0.0012023204689806631,54.3833297352461,1.2631501069938601e-5,-0.0,-7.5,0.5665,0.0012139060465081034,-6.226850912226837,-1.2358301016475464e-5,0.0,0.0,
2023/02/01 03:50,-5.521669184886321,0.6755107866559464,0.0016858955745763004,-6.572072888808066,0.5218336436324061,0.0012010118681621644,53.1625754301524,1.2394372197022204e-5,-0.0,-7.5,0.5681666666666667,0.001217484399289193,-6.109013863982909,-1.2126026523435194e-5,0.0,0.0,
2023/02/01 04:00,-5.563183523182886,0.6754761416949865,0.0016804796876433846,-6.591972051622406,0.5222302740809388,0.0012000892264242683,51.968529983308265,1.2158369519657566e-5,-0.0,-7.5,0.5698333333333333,0.0012210627931626974,-5.991710543647969,-1.1894769567040035e-5,0.0,0.0,
2023/02/01 04:10,-5.604456859748893,0.6753930373246323,0.0016749896997601652,-6.611723481636091,0.5226873068058796,0.0011993187794839618,50.836212595331176,1.198439187326184e-5,-0.0,-7.5,0.57,0.001221420634810158,-5.9154432093873766,-1.1747124820111076e-5,0.0,0.0,
2023/02/01 04:20,-5.6453245995114685,0.675288262768004,0.001669513823941286,-6.631249800516343,0.5231603303027375,0.0011986050652381544,49.74367930593985,1.1840269488946588e-5,-0.0,-7.5,0.57,0.001221420634810158,-5.844026891715657,-1.1609260155412773e-5,0.0,0.0,
2023/02/01 04:30,-5.685645168052815,0.6751852207717229,0.0016641278899939508,-6.650231558526798,0.5236480135070238,0.0011979742803597305,48.6825426459626,1.1699277079749657e-5,-0.0,-7.5,0.57,0.001221420634810158,-5.77378359503291,-1.1473639228347517e-5,0.0,0.0,
2023/02/01 04:40,-5.72532382756043,0.675084353924784,0.0016588443056643793,-6.668662694439547,0.5241485396928559,0.0011974226260615297,47.65037653390095,1.1560893864936272e-5,-0.0,-7.5,0.57,0.001221420634810158,-5.704875141042976,-1.1340576157107216e-5,0.0,0.0,
2023/02/01 04:50,-5.764298906244392,0.6749854440743173,0.0016536695419844176,-6.686572373438423,0.524660180166877,0.00119694329702529,46.6449276509519,1.142528249989702e-5,-0.0,-7.5,0.57,0.001221420634810158,-5.63738592487698,-1.1210233941721636e-5,0.0,0.0,
2023/02/01 05:00,-5.802532967425634,0.6748883060680516,0.0016486070336233548,-6.703995183791278,0.5251813580375472,0.0011965293714889086,45.66448505516348,1.1292552389083845e-5,-0.0,-7.5,0.57,0.001221420634810158,-5.571360741457283,-1.1082699466163856e-5,0.0,0.0,
2023/02/01 05:10,-5.839956928129141,0.6748461439164454,0.0016437945539414115,-6.7198641273199655,0.5257454593203585,0.0011963550917937834,44.676870508441766,1.1102314509941234e-5,-0.0,-7.5,0.5714999999999999,0.001224641228129324,-5.466593483709403,-1.0875952973428834e-5,0.0,0.0,
2023/02/01 05:20,-5.876574151315765,0.6748314327898579,0.0016391626605196101,-6.734517631974143,0.5263878752857777,0.001196469529861551,43.70409778915985,1.0887160242049594e-5,-0.0,-7.5,0.5731666666666666,0.0012282197041897816,-5.359513927023727,-1.0664297401672318e-5,0.0,0.0,
2023/02/01 05:30,-5.912399134255622,0.674820017195818,0.0016346495175406782,-6.748470327027974,0.5271021959395134,0.0011968101620786775,42.75336262913357,1.0674215461356244e-5,-0.0,-7.5,0.5748333333333333,0.0012317982213447775,-5.2539825764733905,-1.04556201323068e-5,0.0,0.0,
2023/02/01 05:40,-5.94743265609236,0.6748111569622243,0.0016302524115221334,-6.761877722126087,0.5278832738078639,0.0011973505104665733,41.825409833813296,1.0464267521335129e-5,-0.0,-7.5,0.5765,0.0012353767795950195,-5.149964042837382,-1.0249851752858595e-5,0.0,0.0,
2023/02/01 05:50,-5.981671209675596,0.674804808170786,0.001625970886655541,-6.774827151544287,0.5287265254711099,0.0011980717332972454,40.92068766792124,1.0257324039425611e-5,-0.0,-7.5,0.5781666666666666,0.0012389553789412153,-5.047452381455514,-1.0046981773121566e-5,0.0,0.0,
2023/02/01 06:00,-6.015110719614995,0.6748009208981222,0.0016218045617978974,-6.787376086395,0.5296277716869515,0.0011989587189316824,40.03913301958221,1.0053368545909365e-5,-0.0,-7.5,0.5798333333333333,0.0012425340193840733,-4.94644262145448,-9.84700153487035e-6,0.0,0.0,
2023/02/01 06:10,-6.047283830716253,0.6748664269463439,0.001617971476177533,-6.79518743178545,0.5306349282716447,0.0012005206967988285,38.79550028130155,9.756983169954259e-6,-0.0,-7.485000000000014,0.5830217446241528,0.001250832976952071,-4.788216635513891,-9.531947291166191e-6,0.0,0.0,
2023/02/01 06:20,-6.078471266955148,0.6749623005861873,0.0016143410876176168,-6.799369280130804,0.5317906729983372,0.0012027531100451865,37.4738331111945,9.428825125062208e-6,-0.0,-7.468333333333362,0.5863702104238745,0.0012596566490328809,-4.6257909011792435,-9.208355897682633e-6,0.0,0.0,
2023/02/01 06:30,-6.108812892686501,0.6750625052669433,0.001610832579157898,-6.801819794443304,0.533079972736075,0.0012054472478281626,36.17418753958248,9.103158238976905e-6,-0.0,-7.451666666666654,0.5897091930997722,0.001268480570959458,-4.464951467404717,-8.887855329842094e-6,0.0,0.0,
2023/02/01 06:40,-6.138305670673219,0.6751665888264755,0.001607444558430019,-6.803062839742779,0.534491944566247,0.0012085306184857502,34.901362922493604,8.780678151680403e-6,-0.0,-7.435000000000002,0.5930387135809201,0.0012773047427424142,-4.305680174798908,-8.57041013991262e-6,0.0,0.0,
2023/02/01 06:50,-6.166918844124268,0.6752746476952003,0.0016041803796048065,-6.803374420922921,0.5360172426031217,0.0012119570790716297,33.659061038254094,8.461461709968387e-6,-0.0,-7.418333333333351,0.5963587927522253,0.001286129164392362,-4.148020768288006,-8.256106007537347e-6,0.0,0.0,
2023/02/01 07:00,-6.194609924049189,0.6753866732106583,0.0016010445830685466,-6.802926936479878,0.537647509758682,0.0012156922832267947,32.44898733768707,8.14559176428431e-6,-0.0,-7.401666666666642,0.5996694514545069,0.0012949538359199144,-3.9920324634049393,-7.945058157558385e-6,0.0,0.0,
2023/02/01 07:10,-6.219242628274117,0.6755777082442967,0.0015984763636668494,-6.785266046348056,0.539466186027034,0.0012214728839713626,29.497379987401473,7.648154775581903e-6,-0.0,-7.310000000000002,0.6031939411273445,0.0013118542743755168,-3.7381224223172467,-7.443716475997363e-6,0.0,0.0,
2023/02/01 07:20,-6.24211332980326,0.6757862956047732,0.0015961687998903165,-6.7543728756871815,0.5415210505891218,0.0012290549189280808,26.1158609886877,7.114930086153941e-6,-0.0,-7.2099999999999795,0.6066608930841793,0.0013296529706052164,-3.4758967803791165,-6.926527985388755e-6,0.0,0.0,
2023/02/01 07:30,-6.263788647272634,0.6759998565305686,0.001594021824105529,-6.717321980795873,0.5437725746546488,0.0012377002859154979,22.76864152173062,6.586791126457246e-6,-0.0,-7.110000000000014,0.6100428610494602,0.0013474526833489819,-3.2157522680554393,-6.413710361195825e-6,0.0,0.0,
2023/02/01 07:40,-6.284205917935481,0.6762195898195504,0.0015920453482640858,-6.676041785358564,0.5461958012168084,0.001247182582012207,19.47514917570175,6.063538083926241e-6,-0.0,-7.009999999999991,0.6133410670362444,0.0013652534126938989,-2.9578181557890275,-5.905517459142116e-6,0.0,0.0,
2023/02/01 07:50,-6.303198164036871,0.6764460381413313,0.0015902604654479888,-6.631542410848965,0.5487706799570977,0.0012573708831264629,16.250959203799198,5.545577804848424e-6,-0.0,-6.910000000000025,0.6165567170571057,0.0013830551587270617,-2.7023695382004007,-5.402482713119104e-6,0.0,0.0,
2023/02/01 08:00,-6.320552574501676,0.6766792461458402,0.0015886926571463018,-6.58445322365003,0.5514800820200609,0.0012681754090351687,13.104242808973938,5.033431453543721e-6,-0.0,-6.810000000000002,0.619691001331399,0.0014008579215355748,-2.4497387434894335,-4.905248645293558e-6,0.0,0.0,
2023/02/01 08:10,-6.333076830402547,0.6766266502145056,0.0015870424222517471,-6.516936071210239,0.5542068815640332,0.0012810900326687574,7.437512116535459,4.683861735887042e-6,-0.0,-6.589999999999975,0.6122008671487649,0.0014075235943525946,-2.3412827582724276,-4.717526372545861e-6,0.0,0.0,
2023/02/01 08:20,-6.3426187971806485,0.6764031036915743,0.0015853550576453489,-6.433244105481151,0.5567689766766694,0.0012953257598880645,1.1750481283115735,4.486545169146519e-6,-0.0,-6.356666666666683,0.6036617968302908,0.0014129518403896508,-2.2484810354171714,-4.563228725642542e-6,0.0,0.0,
2023/02/01 08:30,-6.349855764305175,0.6761753171572906,0.0015839395454899353,-6.341166329628663,0.5591442651510224,0.0013100907446457692,-5.001964220740547,4.304129190709978e-6,-0.0,-6.123333333333335,0.5952539051171827,0.0014183801809591293,-2.1592235766165686,-4.4159561649618275e-6,0.0,0.0,
2023/02/01 08:40,-6.354624299271791,0.6759502997255058,0.001582831514721953,-6.242882302237433,0.561325362140072,0.0013251644392516468,-11.074050915105433,4.130388551932818e-6,-0.0,-5.889999999999986,0.5869750363240585,0.0014238086160634992,-2.073975054075163,-4.276627499678755e-6,0.0,0.0,
2023/02/01 08:50,-6.356674230324529,0.6757286697178174,0.0015820622009227665,-6.139564941158767,0.5633091449500656,0.0013404297574491559,-17.025315479270944,3.965791831041979e-6,-0.0,-5.656666666666638,0.5788230715945949,0.0014292371457052307,-1.9931428418949508,-4.146031309511567e-6,0.0,0.0,
2023/02/01 09:00,-6.355723278527478,0.6755103974709892,0.0015816653429642676,-6.031964602991138,0.5650946112528829,0.0013558128678473203,-22.84754883977769,3.811064926860255e-6,-0.0,-5.423333333333346,0.5707959282722049,0.0014346657698867925,-1.9171669620800458,-4.025017033072757e-6,0.0,0.0,
2023/02/01 09:10,-6.351183976087668,0.6752061622838852,0.0015815022525578217,-5.919364721277816,0.5666397373449068,0.0013712904905639881,-28.83214797564222,3.7436475868573478e-6,-0.0,-5.175000000000011,0.5605184999638492,0.001435645172116219,-1.9022665845495794,-4.029248564065548e-6,0.0,0.0,
2023/02/01 09:20,-6.34307859775663,0.6748573888754786,0.0015816671640952653,-5.802353602937501,0.5678935401657835,0.001386678149546207,-34.76266950925776,3.7319295974477813e-6,-0.0,-4.925000000000011,0.5501890018393337,0.0014361302112904173,-1.8980914831108748,-4.054845435486611e-6,0.0,0.0,
2023/02/01 09:30,-6.3313272255721245,0.6745083198274525,0.0015822736844255062,-5.68170726314429,0.5688604396796577,0.0014019001989067396,-40.56435244809678,3.7334644048754085e-6,-0.0,-4.675000000000011,0.540071126805921,0.001436615251219347,-1.8996758292887534,-4.091521048590882e-6,0.0,0.0,
2023/02/01 09:40,-6.315807061851558,0.6741601199194667,0.0015833398556322027,-5.557779697926321,0.5695455715345665,0.001416924478078914,-46.2389023392484,3.747017704205046e-6,-0.0,-4.425000000000011,0.5301601331851505,0.0014371002919030098,-1.9072549277580038,-4.13973187826489e-6,0.0,0.0,
2023/02/01 09:50,-6.296429366683924,0.6738125363597594,0.0015848766292199006,-5.430818507514857,0.5699540641485843,0.0014317284559161533,-51.78822132222649,3.7728219293285166e-6,-0.0,-4.175000000000011,0.5204513941637834,0.001437585333341407,-1.9209716079367354,-4.1997509182176875e-6,0.0,0.0,
2023/02/01 10:00,-6.273134929102241,0.6734653124809052,0.0015868917530136137,-5.301012375832784,0.5700908832543439,0.0014462942186935408,-57.214577354456544,3.811071289458755e-6,-0.0,-3.9250000000000114,0.5109403948112473,0.001438070375534541,-1.940926916868193,-4.2717698578810444e-6,0.0,0.0,
2023/02/01 10:10,-6.249109841813947,0.673103783362136,0.0015889636684511838,-5.192713957394346,0.5698883969588465,0.001457736297060284,-59.777383272186746,4.038568477236774e-6,-0.0,-3.795000000000016,0.5038073614120284,0.001431873212048023,-2.0487721615054397,-4.503593996009288e-6,0.0,0.0,
2023/02/01 10:20,-6.222269226346498,0.6727712996394772,0.001591449720225238,-5.1003808790326275,0.5693400924234386,0.0014665844489081317,-61.510703125119335,4.2880566108939954e-6,-0.0,-3.6783333333333417,0.4970077669284624,0.0014249337279845522,-2.171699905643436,-4.763364413858845e-6,0.0,0.0,
2023/02/01 10:30,-6.191725683449647,0.6724403451947787,0.0015943947910212085,-5.013914299480916,0.5684914329989211,0.0014740395690375778,-63.13710222580426,4.546556347692615e-6,-0.0,-3.5616666666666674,0.4902925237076589,0.0014179943984075785,-2.3006121564640125,-5.0345095848442715e-6,0.0,0.0,
2023/02/01 10:40,-6.157581611738408,0.6721073931744929,0.001597780130050851,-4.930685505960355,0.5673670026360574,0.0014804372452616467,-64.68873589848158,4.8159282928527755e-6,-0.0,-3.444999999999993,0.4836605766094738,0.0014110552233119425,-2.435264366438787,-5.316542773487872e-6,0.0,0.0,
2023/02/01 10:50,-6.12011435484402,0.6717713358165056,0.0016015714524826522,-4.8493713052735075,0.5659847158213405,0.0014859560004400476,-66.1921747609955,5.0955323253158315e-6,-0.0,-3.328333333333319,0.47711088414690067,0.0014041162026924862,-2.575209393210571,-5.608593471405961e-6,0.0,0.0,
2023/02/01 11:00,-6.0796867355097675,0.671431815914469,0.0016057257384548703,-4.769177677804862,0.5643587990775184,0.00149070854571837,-67.66309820112497,5.3844466342511e-6,-0.0,-3.2116666666666447,0.47064241830181736,0.0013971773365440516,-2.719886172238148,-5.909573766400792e-6,0.0,0.0,
2023/02/01 11:10,-6.03908608148663,0.6710676858354439,0.00160985086669752,-4.707958670929429,0.5624397257675854,0.0014925312357706815,-67.04908787893885,5.827169973316039e-6,-0.0,-3.1850000000000023,0.46547287493934764,0.0013845539859091874,-2.938319666272946,-6.346191521350438e-6,0.0,0.0,
2023/02/01 11:20,-5.997089061032568,0.6707174862969065,0.0016141905819823676,-4.661027313424029,0.5602221353633163,0.001491923342808277,-65.8766152475323,6.289926087856889e-6,-0.0,-3.1683333333333508,0.46045399544672855,0.0013712995519201492,-3.167782385161445,-6.8033486272900165e-6,0.0,0.0,
2023/02/01 11:30,-5.953301862933301,0.6703661127312643,0.0016187586502126236,-4.620386616074143,0.5577461975941077,0.0014898888438174805,-64.68636540430111,6.756687366738674e-6,-0.0,-3.1516666666666424,0.45544694473673,0.0013580456815520223,-3.4002159301417123,-7.266165111741738e-6,0.0,0.0,
2023/02/01 11:40,-5.908013214694506,0.670011513381742,0.001623515856276791,-4.583790797100789,0.5550350684513247,0.0014867395797202242,-63.50056965407305,7.228004074152435e-6,-0.0,-3.134999999999991,0.4504516987689032,0.0013447923747688564,-3.6351088585925027,-7.73364554284268e-6,0.0,0.0,
2023/02/01 11:50,-5.861591105607772,0.6696531828646097,0.0016284165158892536,-4.550041178709307,0.5521061086344473,0.0014826546407534366,-62.33701075097429,7.702843619094138e-6,-0.0,-3.1183333333333394,0.44546823355072374,0.0013315396315347052,-3.8718653569849266,-8.204637262659246e-6,0.0,0.0,
2023/02/01 12:00,-5.81442428579976,0.6692910706601872,0.001633413006558263,-4.518382644896519,0.5489733477531563,0.0014777545767756884,-61.20526767336969,8.180094417717032e-6,-0.0,-3.101666666666688,0.44049652513749327,0.0013182874518136256,-4.109864333724545,-8.677941102911392e-6,0.0,0.0,
2023/02/01 12:10,-5.767424129100107,0.6691938136282689,0.0016390516072533746,-4.48876349630433,0.5457996592864188,0.0014724840804443157,-59.58536918850087,8.393949033686414e-6,-0.0,-3.115000000000009,0.44149190606068106,0.0013199574788900833,-4.161622431172873,-8.773944649987335e-6,0.0,0.0,
2023/02/01 12:20,-5.720446047727933,0.6692285975028075,0.001645030019571638,-4.461033044125429,0.542774842499339,0.001467375954462308,-57.863744633586414,8.467615018962097e-6,-0.0,-3.1316666666666606,0.4431529209651405,0.001323285528269858,-4.196188438112586,-8.835065947474037e-6,0.0,0.0,
2023/02/01 12:30,-5.673596390624141,0.6692652723296978,0.0016510164506024294,-4.434891659336756,0.5398991455052755,0.0014624687332488963,-56.17669586725299,8.5364388268418e-6,-0.0,-3.148333333333312,0.44481745987968196,0.0013266136131882727,-4.230858561526475,-8.896355235724169e-6,0.0,0.0,
2023/02/01 12:40,-5.627071427523845,0.6692999420474497,0.0016569763573992715,-4.410156035930015,0.5371718366205319,0.0014577847936548193,-54.522419563556355,8.604511645007004e-6,-0.0,-3.1650000000000205,0.4464855296840131,0.0013299417336458967,-4.265182292645477,-8.956932496437957e-6,0.0,0.0,
2023/02/01 12:50,-5.581020756702628,0.6693327689838319,0.0016628907709803633,-4.386686121209891,0.5345914804417446,0.0014533393601180238,-52.89959510617109,8.671465546418419e-6,-0.0,-3.181666666666672,0.44815713727127915,0.0013332698896432993,-4.298912238189587,-9.016322322368885e-6,0.0,0.0,
2023/02/01 13:00,-5.535559035604308,0.6693639758600249,0.0016687450866867887,-4.364371754654314,0.5321560759451015,0.0014491424344995573,-51.3072002388276,8.736905949297496e-6,-0.0,-3.1983333333333235,0.44983228954808807,0.0013365980811810502,-4.331857924335054,-9.07415942164425e-6,0.0,0.0,
2023/02/01 13:10,-5.491598757990062,0.6693687207654346,0.0016743598185868349,-4.34967362252155,0.5298284819873892,0.0014443910405300428,-49.045891079790636,8.871695066296154e-6,-0.0,-3.2450000000000045,0.45148442307036146,0.0013368452220512165,-4.401861992872,-9.202610709856158e-6,0.0,0.0,
2023/02/01 13:20,-5.4486830942328766,0.6693693237039524,0.0016798472653565208,-4.34094828208697,0.5275863190460324,0.0014392119707731662,-46.631402769675105,9.018430513443692e-6,-0.0,-3.295000000000016,0.4531401905572283,0.0013367500218140092,-4.474670819309722,-9.336355491523181e-6,0.0,0.0,
2023/02/01 13:30,-5.406631229515483,0.6693689154632727,0.0016852373122288667,-4.335376647690111,0.5254391731685515,0.001433944107323812,-44.24591473290434,9.162265135928977e-6,-0.0,-3.3450000000000273,0.4548027331136898,0.0013366548216058804,-4.546209356879444,-9.46762800108011e-6,0.0,0.0,
