  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/02/05 01:10,19.612503136241912,0.7375613776391454,0.010512459436671319,19.747627601652653,0.7877905673125886,0.011337762743554414,-16.803127784014578,-1.923793864470121e-5,-0.0,19.870000000000005,0.7814909409729555,0.011332716106500511,10.69777928534586,1.9554260252121526e-5,0.0,0.0,
2023/02/05 01:20,19.615229938331254,0.7378646079851899,0.010518666445592954,19.751916404953135,0.7870797367367107,0.011330416728976004,-15.583807228824753,-1.9104621071356506e-5,-0.0,19.836666666666645,0.7831512786195031,0.011333352793537572,10.625131203029014,1.945327574766765e-5,0.0,0.0,
2023/02/05 01:30,19.619956040309376,0.7381631722950599,0.010526137176309848,19.749631020941365,0.7867748261320828,0.011324311863313827,-14.30642621251934,-1.8954284648447223e-5,-0.0,19.80333333333334,0.7848155594170786,0.011333989481854755,10.536001690393277,1.9323543422530788e-5,0.0,0.0,
2023/02/05 01:40,19.62641068086492,0.7384527333393328,0.010534631173731693,19.742472785789744,0.7868013418451755,0.011319578670081295,-13.026484478339173,-1.8783878144413386e-5,-0.0,19.769999999999982,0.7864837936605003,0.011334626171452061,10.433526760318273,1.917063561280869e-5,0.0,0.0,
2023/02/05 01:50,19.63411259010303,0.738731543968936,0.01054380500071086,19.7315675770721,0.7870885960209086,0.011315984831561758,-11.7732799149843,-1.8598876398470895e-5,-0.0,19.73666666666668,0.7881559916737544,0.011335262862329491,10.322185516652098,1.900242643365521e-5,0.0,0.0,
2023/02/05 02:00,19.64255076708571,0.7389990839121103,0.010553312261342509,19.71774283974804,0.787578974217801,0.011313273459760938,-10.560692349502006,-1.840595130309288e-5,-0.0,19.70333333333332,0.7898321638101168,0.011335899554487052,10.206495651318619,1.882683383106886e-5,0.0,0.0,
2023/02/05 02:10,19.65210745894433,0.7393665866700919,0.010565025432574112,19.718542758517856,0.7889132511224203,0.011333362088226771,-9.747462881779825,-1.8946859740784544e-5,-0.0,19.670000000000016,0.7944594979703624,0.01137951983237944,10.622627817315333,1.963609630385553e-5,0.0,0.0,
2023/02/05 02:20,19.66254609317349,0.7397988011429587,0.010578278930892056,19.71782304019456,0.791238369597073,0.011366857534189334,-9.067430249307336,-1.9740416410799096e-5,-0.0,19.636666666666656,0.7994311858886217,0.011427923091257687,11.081050643047092,2.0524641218545826e-5,0.0,0.0,
2023/02/05 02:30,19.673168583252846,0.7402595999025017,0.010592084049405886,19.711755915414926,0.7941352117856296,0.011404861362889507,-8.430930508312713,-2.0523560699152387e-5,-0.0,19.603333333333353,0.8044204983843388,0.011476333748715942,11.532375735901951,2.1400511332712207e-5,0.0,0.0,
2023/02/05 02:40,19.683693830699724,0.7407490633485283,0.010606255015406,19.701810111626855,0.797397113709702,0.011445369580213652,-7.814368405926758,-2.129778289516092e-5,-0.0,19.569999999999993,0.8094274935491891,0.01152475180645068,11.979025963836648,2.226794525292885e-5,0.0,0.0,
2023/02/05 02:50,19.693997293811094,0.7412669891605114,0.010620705985491842,19.68909872584453,0.8009010852477612,0.011487355479541241,-7.2115064691439565,-2.2066326856107662e-5,-0.0,19.53666666666669,0.8144522296678699,0.011573177266158894,12.422120917744905,2.312890584307641e-5,0.0,0.0,
2023/02/05 03:00,19.70399556939583,0.7418127587919425,0.01063537220882491,19.674403863012344,0.8045702258294497,0.011530237077641586,-6.623483563116679,-2.2831159639965735e-5,-0.0,19.50333333333333,0.8194947652188984,0.011621610129538095,12.862505099559712,2.3984882277757694e-5,0.0,0.0,
2023/02/05 03:10,19.71421348175471,0.7422716683597904,0.010648932880045366,19.65829231839888,0.8077567643331729,0.011564959963862214,-6.698109323644985,-2.3116881337580157e-5,-0.0,19.514999999999986,0.8200017713743007,0.0116375315626108,12.893294132034498,2.40398619700857e-5,0.0,0.0,
2023/02/05 03:20,19.723838099303578,0.7426767181039896,0.010661320598663445,19.648415929219198,0.8100628270463309,0.01159134715739153,-6.97148085805452,-2.3128852682831514e-5,-0.0,19.531666666666638,0.8200030039736074,0.011649840616322576,12.89226818510997,2.4030603858112357e-5,0.0,0.0,
2023/02/05 03:30,19.73271587134866,0.7430772589632295,0.010673150089761902,19.644168761456797,0.81179427061939,0.011613464082250592,-7.264310260766252,-2.3144927289909084e-5,-0.0,19.548333333333346,0.8200034640121893,0.011662150148275428,12.898528873132818,2.403415352890783e-5,0.0,0.0,
2023/02/05 03:40,19.740875994658666,0.7434748662739121,0.010684462368830715,19.644111069303676,0.8131269890057112,0.011632843954042614,-7.57866581362464,-2.317240147217621e-5,-0.0,19.564999999999998,0.8200031532960825,0.01167446015849722,12.911541272852446,2.4049544028474396e-5,0.0,0.0,
2023/02/05 03:50,19.748356499037527,0.7438702402834543,0.010695291819328085,19.64719586624568,0.8141736602022698,0.011650372276438161,-7.908736691150012,-2.3210214303702042e-5,-0.0,19.58166666666665,0.8200020736278048,0.011686770647015836,12.93085695591526,2.40759765494197e-5,0.0,0.0,
2023/02/05 04:00,19.755235134226552,0.7442641057411702,0.010705700210496409,19.652668203673727,0.8150100838374018,0.011666604572409795,-8.246808530561795,-2.3257022519541697e-5,-0.0,19.598333333333358,0.8200002268064008,0.011699081613859142,12.955670328840824,2.4112027119246046e-5,0.0,0.0,
2023/02/05 04:10,19.761417038854006,0.7446946514467997,0.010716181210281254,19.659984822701404,0.8158769361326086,0.01168465458397305,-8.370502286686587,-2.3468150564648717e-5,-0.0,19.600000000000023,0.8214999999999999,0.011722119105907187,13.119431975374937,2.441903757189858e-5,0.0,0.0,
2023/02/05 04:20,19.767268523228665,0.7451511192892479,0.010726824660012794,19.666350902640772,0.8169407627768155,0.011704890744452221,-8.431097824073959,-2.3775355854970743e-5,-0.0,19.600000000000023,0.8231666666666666,0.011746350165081122,13.296641441847896,2.4752260425799045e-5,0.0,0.0,
2023/02/05 04:30,19.772938225693224,0.745617208283267,0.010737492316181074,19.67163216621958,0.8181330687116769,0.011726213531621453,-8.485835287120835,-2.4085169776079907e-5,-0.0,19.600000000000023,0.8248333333333333,0.011770583077328072,13.47355937597149,2.5084793500529043e-5,0.0,0.0,
2023/02/05 04:40,19.77850656097405,0.7460923536561893,0.01074823026870588,19.676089274031597,0.8194133862636199,0.01174822341312012,-8.53217838446767,-2.4393855659982195e-5,-0.0,19.600000000000023,0.8264999999999999,0.011794817842860615,13.649584676250015,2.541559591775068e-5,0.0,0.0,
2023/02/05 04:50,19.784040772708636,0.7465762098164894,0.0107590790711156,19.679929686962794,0.8207553568817307,0.011770687631328181,-8.570848174198318,-2.470062096202901e-5,-0.0,19.600000000000023,0.8281666666666666,0.01181905446189137,13.824188446743392,2.5743749013604884e-5,0.0,0.0,
2023/02/05 05:00,19.789583192202656,0.7470683686844782,0.010770061594730124,19.683308179160065,0.8221412271073195,0.011793460387717114,-8.603697084965917,-2.5004941978283695e-5,-0.0,19.600000000000023,0.8298333333333332,0.011843292934632975,13.997072402697995,2.606873878969806e-5,0.0,0.0,
2023/02/05 05:10,19.79707382343105,0.7477551810032177,0.010785232631503933,19.72211246041809,0.8244883621764185,0.011856843871037186,-9.571053001676546,-2.6658933388850004e-5,-0.0,19.61500000000001,0.836033549137501,0.011944820180761694,15.123329221544736,2.814491064065687e-5,0.0,0.0,
2023/02/05 05:20,19.806556078119456,0.7485729936334287,0.010803697023040553,19.76629739561173,0.8280274666535986,0.011942045012890878,-10.771118188636137,-2.873102797091798e-5,-0.0,19.63166666666666,0.8427235714206438,0.01205497130778719,16.319106708923755,3.0349643601288736e-5,0.0,0.0,
2023/02/05 05:30,19.8171689212312,0.7494627691200113,0.010824009570567755,19.805725582465072,0.832238204110877,0.012033916586407786,-11.961238339896454,-3.076519272362113e-5,-0.0,19.648333333333312,0.8493989649757145,0.012165160720098664,17.491279880669936,3.251146616454516e-5,0.0,0.0,
2023/02/05 05:40,19.828821388074402,0.7504230228406017,0.010846092724380222,19.841555814698097,0.8368632239068606,0.01212954613711185,-13.094669630465889,-3.2760257529789504e-5,-0.0,19.66500000000002,0.8560597557965945,0.012275388437659848,18.64086039963604,3.463217785437347e-5,0.0,0.0,
2023/02/05 05:50,19.841632670559875,0.7514512105680229,0.010869997516806793,19.87488540536873,0.8417447331487601,0.012227428246398334,-14.158016210550956,-3.471756400611889e-5,-0.0,19.681666666666672,0.8627059698322948,0.012385654480448349,19.76718296324634,3.6710665654337226e-5,0.0,0.0,
2023/02/05 06:00,19.855726414199864,0.7525438136881448,0.010895764863049903,19.906546003804692,0.8467813711762844,0.012326688713993133,-15.153415551371838,-3.6637130094645616e-5,-0.0,19.698333333333323,0.8693376329870084,0.012495958868455663,20.869714216561988,3.874606657531247e-5,0.0,0.0,
2023/02/05 06:10,19.8668704050732,0.7531401857975637,0.010912221259746403,19.846085128069888,0.8496721575813851,0.012322405978700421,-14.28077599058952,-3.473773699401926e-5,-0.0,19.714999999999975,0.8609542716612123,0.01238612306483853,19.22261260299365,3.569246733942712e-5,0.0,0.0,
2023/02/05 06:20,19.874355219140398,0.7534260659153958,0.010921592588564922,19.771120843346466,0.8495357613667404,0.012262099130720171,-12.91700964967447,-3.152059105020642e-5,-0.0,19.731666666666683,0.8509224358777067,0.012251878892236655,17.34958066962281,3.2217948317390726e-5,0.0,0.0,
2023/02/05 06:30,19.880208599198454,0.7535859991353308,0.010927986666189042,19.70979764872868,0.8473449795207155,0.01218248456035203,-11.527325346139607,-2.836054690822961e-5,-0.0,19.748333333333335,0.8409105389747811,0.012117691523163264,15.516118847610414,2.881549579119273e-5,0.0,0.0,
2023/02/05 06:40,19.88462530540278,0.7536210801674672,0.010931549978540206,19.661377001116932,0.8435297651633663,0.012089449392799496,-10.240254178630721,-2.526899959723738e-5,-0.0,19.764999999999986,0.8309185466587442,0.011983560921572567,13.720316198916407,2.5481745316184416e-5,0.0,0.0,
2023/02/05 06:50,19.88723090810538,0.7535340966010451,0.010932062979620842,19.624681596033213,0.8383526957509081,0.011985939056406922,-9.09387903912716,-2.2244746175613535e-5,-0.0,19.781666666666638,0.8209464246941187,0.011849487051449266,11.965035570546206,2.22216478716121e-5,0.0,0.0,
2023/02/05 07:00,19.88764815802608,0.7533301672753341,0.010929340137530377,19.598639010501188,0.8319993267250225,0.011873772585796505,-8.082442508335816,-1.928977795396299e-5,-0.0,19.798333333333346,0.8109941389035734,0.011715469876808512,10.25269619836854,1.903933404548934e-5,0.0,0.0,
2023/02/05 07:10,19.88363142687598,0.7530035134806801,0.010921749803469745,19.556536791342978,0.8245269969026587,0.011733791706876018,-5.798893394325547,-1.5938190646620936e-5,-0.0,19.754999999999995,0.8026334938170413,0.011560735141475861,8.333640388422282,1.5528252779049216e-5,0.0,0.0,
2023/02/05 07:20,19.875966555103332,0.7525682978696014,0.010910049465804783,19.511566971296645,0.8162707846233999,0.011581076612517994,-3.2380438115609422,-1.2650265640455107e-5,-0.0,19.704999999999984,0.7943936387783446,0.011403768915226013,6.43908412215842,1.2064332485698423e-5,0.0,0.0,
2023/02/05 07:30,19.865532690082148,0.7520165626720667,0.010894736362402433,19.47047035534291,0.8074402429921287,0.01142371212966042,-0.7517533571046898,-9.450753750740898e-6,-0.0,19.654999999999973,0.7860957442749336,0.011246880447246543,4.592659633095536,8.685651262477841e-6,0.0,0.0,
2023/02/05 07:40,19.852557283813155,0.7513502989371603,0.01087600718298161,19.432787941967945,0.7981677439923142,0.011263229834653585,1.6467606087962852,-6.328976270441774e-6,-0.0,19.605000000000018,0.7777394936428467,0.011090069679771664,2.7918009425120545,5.387688175543062e-6,0.0,0.0,
2023/02/05 07:50,19.837173398898074,0.7505725530538001,0.010854010876505265,19.397770230540004,0.7885670734851858,0.01110068055141534,3.957128545573596,-3.280861390182725e-6,-0.0,19.555000000000007,0.7693245685562519,0.010933336555092803,1.0345647068825201,2.1669913902126053e-6,0.0,0.0,
2023/02/05 08:00,19.819499970858146,0.7496863943673829,0.010828888442343155,19.364622587708993,0.7787377581259171,0.010936889140272707,6.185090774329752,-3.0314729444849573e-7,-0.0,19.504999999999995,0.7608506490185251,0.010776681015558509,-0.6808887380493616,-9.797095664245163e-7,0.0,0.0,
2023/02/05 08:10,19.80202012847559,0.7489371946669229,0.010805950572554946,19.375870228930864,0.7704997812955653,0.010826888757233822,7.220025844933958,8.757625602597214e-7,-0.0,19.470000000000027,0.7585223380802264,0.01071937202348303,-1.1291565712108422,-1.7946557313109962e-6,0.0,0.0,
2023/02/05 08:20,19.784993707264903,0.7482462489724506,0.01078421231264634,19.388342592688957,0.7645206232752498,0.010749905937175229,7.9095399522339,1.4437949737212629e-6,-0.0,19.436666666666667,0.7568712933842366,0.010673103227360481,-1.4490835792075814,-2.373273291550969e-6,0.0,0.0,
2023/02/05 08:30,19.76750822766678,0.7475400941983715,0.010761973029427701,19.389668183105528,0.7599117941739475,0.010684884788815286,8.547626043829268,1.99943429121192e-6,-0.0,19.403333333333308,0.7552105303879137,0.010626841197728894,-1.7623879976963508,-2.9402385593101598e-6,0.0,0.0,
2023/02/05 08:40,19.749582934739408,0.7468211861126198,0.010739284259062164,19.382434191866423,0.7561949274272727,0.010626862297652143,9.194333111371407,2.548122572429569e-6,-0.0,19.370000000000005,0.7535400116462954,0.010580585933104047,-2.0697419801626893,-3.4967731263252973e-6,0.0,0.0,
2023/02/05 08:50,19.73145909334596,0.746090570115169,0.010716326936530188,19.368990124232084,0.7530637943442156,0.01057310964902239,9.863935339817544,3.0906864809325155e-6,-0.0,19.336666666666645,0.7518596995798184,0.010534337432002154,-2.373505298159216,-4.047024374332817e-6,0.0,0.0,
2023/02/05 09:00,19.713335785895822,0.7453479883334765,0.010693233114262818,19.351103934689206,0.7503201735006279,0.010522015791668948,10.550309821413748,3.628930161419901e-6,-0.0,19.30333333333334,0.7501695564738337,0.010488095692939866,-2.675400197520503,-4.594000353801153e-6,0.0,0.0,
2023/02/05 09:10,19.696289598931344,0.7445298230505073,0.010669801522297353,19.33893151113574,0.7473891238929963,0.0104721470580502,10.435258116942238,4.3009990043298196e-6,-0.0,19.314999999999998,0.7454777506161152,0.01042910213341554,-3.1391990228039504,-5.478921122044637e-6,0.0,0.0,
2023/02/05 09:20,19.679641498364674,0.7436527884058634,0.010645818068505968,19.334502159582428,0.7438251497025565,0.010418451477002722,10.097431024118466,5.127993133769023e-6,-0.0,19.33166666666665,0.7404622605573086,0.010368702253852268,-3.614141683554408,-6.388252008890014e-6,0.0,0.0,
2023/02/05 09:30,19.663059437902405,0.7427494526566486,0.010621534738518656,19.334743022407338,0.7398476557314227,0.01036197026526181,9.751856150719505,5.955262553531062e-6,-0.0,19.348333333333358,0.7354564718202367,0.010308313910118255,-4.085022911790475,-7.289779001985698e-6,0.0,0.0,
2023/02/05 09:40,19.646526392536316,0.7418212063969494,0.010596961264079963,19.338284264741787,0.7355980638498194,0.01030377591517312,9.404645212845821,6.776304873606122e-6,-0.0,19.36500000000001,0.7304603678552997,0.010247937098908956,-4.5519696719193234,-8.183751082939806e-6,0.0,0.0,
2023/02/05 09:50,19.630076064718025,0.7408685257972141,0.010572127992594969,19.344189225023626,0.7311669972161847,0.010244514212611536,9.063561881153532,7.591663321701332e-6,-0.0,19.38166666666666,0.725473932140863,0.010187571816921094,-5.015377797578367,-9.070870432996046e-6,0.0,0.0,
2023/02/05 10:00,19.613784396452957,0.7398917605504111,0.010547091342689916,19.351807055276197,0.7266140540811403,0.010184586158699303,8.735271226411214,8.402380666238106e-6,-0.0,19.398333333333312,0.7204971481832998,0.010127218060852644,-5.475983142987388,-9.952432100756084e-6,0.0,0.0,
2023/02/05 10:10,19.59672296928096,0.7388196518802218,0.010520202596308974,19.344447743535,0.7213249237505942,0.010104540232622417,8.985672355877911,9.774236639773996e-6,-0.0,19.399999999999977,0.714,0.01003547931381551,-6.32175620304497,-1.1535204763265389e-5,0.0,0.0,
2023/02/05 10:20,19.57909806442541,0.7376760386238432,0.010491951763184336,19.33646259091421,0.7152908381350592,0.010013591584986369,9.399179410175408,1.1297834386884074e-5,-0.0,19.399999999999977,0.7073333333333334,0.00994027989375792,-7.194899004341096,-1.3167698069530936e-5,0.0,0.0,
2023/02/05 10:30,19.56142416516559,0.7364801160382249,0.010462962843104358,19.3314573173638,0.7089111199057817,0.009919713733710766,9.829498819008222,1.2802775467791281e-5,-0.0,19.399999999999977,0.7006666666666667,0.009845109147928247,-8.058041713948114,-1.4781646143626891e-5,0.0,0.0,
2023/02/05 10:40,19.54380778036932,0.7352312435802473,0.010433299712620187,19.328335650646466,0.7023477943061806,0.009824482979375378,10.256129012787483,1.4290312017682735e-5,-0.0,19.399999999999977,0.694,0.009749967063373362,-8.91201757815088,-1.637849592236952e-5,0.0,0.0,
2023/02/05 10:50,19.526249650740567,0.7339293198767736,0.010402963730463254,19.32635447961536,0.6956860227091011,0.009728621046206108,10.673147759851533,1.5761464226068248e-5,-0.0,19.399999999999977,0.6873333333333334,0.009654853627147922,-9.756844486335467,-1.795827733233832e-5,0.0,0.0,
2023/02/05 11:00,19.50873530226778,0.7325746001314646,0.010371951396948796,19.325043682358626,0.6889729540832882,0.009632491718757293,11.080907656624959,1.721649252363294e-5,-0.0,19.399999999999977,0.6806666666666668,0.009559768826314381,-10.592476964386151,-1.952091606507452e-5,0.0,0.0,
2023/02/05 11:10,19.492842939631544,0.7312493928360542,0.010342480347356381,19.347251848079054,0.6831337055014992,0.009563017100476566,10.555925054557065,1.793972838636937e-5,-0.0,19.430000000000007,0.6754580725649723,0.009503494430537726,-10.942045937290459,-2.0205565410176632e-5,0.0,0.0,
